LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.727,-0.104668821108,-72.0,-0.0353986281263,0.144657350768,0.925599295154,0.931876717337,56.9847545521,239,
6.0,0.727,-0.0570961692418,-66.0,0.016124389553,0.138283393442,0.931817000404,0.936874942294,57.7920297569,240,
12.0,0.727,-0.114729103028,-60.0,-0.0180838120857,0.130565488454,0.94547812884,0.944286773546,60.2607690924,240,
18.0,0.727,-0.108222055133,-60.0,0.0107501266395,0.119631499285,0.960758293919,0.953637460096,63.3830537462,240,
24.0,0.727,-0.163841397917,-60.0,-0.0445312412448,0.125705898733,0.963932263768,0.949182193991,63.872781789,240,
30.0,0.727,-0.124955885884,-60.0,0.00595310335569,0.115030914471,0.968329082283,0.957071812036,64.6955588409,240,
36.0,0.727,-0.19626715039,-60.0,-0.082401810818,0.145241962034,0.962958708482,0.932894106425,63.2426976412,240,
42.0,0.727,-0.173979947113,-30.0,-0.0524804729547,0.130861687889,0.96410350149,0.944432569418,63.1587547705,240,
48.0,0.727,-0.26132028024,-30.0,-0.127199465146,0.172904983962,0.967979167294,0.908511703593,64.007031098,240,
54.0,0.727,-0.208908792733,-36.0,-0.0768423839181,0.139591773483,0.968238117383,0.937923930691,64.1850139659,240,
60.0,0.727,-0.273838409683,-36.0,-0.140680925322,0.18256275712,0.971323236732,0.898858689389,64.2418543004,240,
66.0,0.727,-0.220317275375,-42.0,-0.0891041080247,0.148416196445,0.9682925941,0.92961666795,63.5230001543,240,
72.0,0.727,-0.297021365673,-42.0,-0.158404133039,0.197393725241,0.969226074074,0.884146225257,63.8029528222,240,
78.0,0.727,-0.192437886009,-42.0,-0.056578794987,0.12999140776,0.968283325605,0.945430850944,64.0330496935,240,
84.0,0.727,-0.250900760036,-42.0,-0.11686324516,0.165107623291,0.970329704792,0.915326932328,64.1554931307,240,
90.0,0.727,-0.19122809769,-42.0,-0.0598418067331,0.131142442379,0.968530841054,0.944604744006,64.1373308879,240,
96.0,0.727,-0.283859852454,-54.0,-0.151024520214,0.190150697602,0.968105532174,0.892929200513,64.4925420696,240,
102.0,0.727,-0.199307877462,-54.0,-0.0595708148973,0.131817118198,0.968752512917,0.943705269333,63.8621572493,240,
108.0,0.727,-0.268639274621,-48.0,-0.132946049028,0.17779781201,0.967926965984,0.903359129848,63.7182546625,240,
114.0,0.727,-0.187125610709,-48.0,-0.0629865378909,0.134260880461,0.966663536077,0.941774155655,63.5607519396,240,
120.0,0.727,-0.283362856744,-48.0,-0.148104929808,0.189937920004,0.970538348488,0.890472601327,63.4537800063,240,
126.0,0.727,-0.234153524512,-48.0,-0.0989205549957,0.156816282871,0.967594698301,0.921112043047,62.6046986566,240,
