LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.358,0.0085020167902,-72.0,-0.0233681976869,0.0344484370173,0.7955647515,0.78851334241,18.8901422995,239,
6.0,0.358,0.0040067801068,-72.0,-0.0355964712134,0.0430236694711,0.823550824592,0.721462579748,22.9274139872,240,
12.0,0.358,-0.0962165933925,-72.0,-0.110102853451,0.111338895462,0.89473134992,0.392721470576,47.2324559058,240,
18.0,0.358,-0.119657483596,756.0,-0.126658315021,0.127634956822,0.918948527395,0.356623610465,49.7361670437,240,
24.0,0.358,-0.134974384106,762.0,-0.14784546638,0.148800062157,0.889427041516,0.309078874212,46.3278278377,240,
30.0,0.358,-0.148649511197,756.0,-0.160080736661,0.160875594751,0.902144583142,0.289903216742,49.0565577118,240,
36.0,0.358,-0.182064717872,756.0,-0.188778079953,0.189411894953,0.885510449177,0.248465149734,50.6193528376,240,
42.0,0.358,-0.184249581982,762.0,-0.189364164704,0.189964516584,0.887374483204,0.247470260282,51.8682899024,240,
48.0,0.358,-0.181671452828,756.0,-0.190612262457,0.190974037671,0.946839876762,0.252175159645,62.5254603781,240,
54.0,0.358,-0.18001484584,762.0,-0.187441745954,0.188184588509,0.881136382626,0.250737060512,46.7221221327,240,
60.0,0.358,-0.174582872359,768.0,-0.166188671151,0.166944849226,0.865085922921,0.270850461779,49.3777176481,240,
66.0,0.358,-0.153684522248,780.0,-0.158280365649,0.159346375695,0.85032065083,0.286566851325,41.3105969012,240,
72.0,0.358,-0.164008151984,750.0,-0.163803984896,0.164286914411,0.917597086063,0.279762042912,59.8524099738,240,
78.0,0.358,-0.150206043993,750.0,-0.154713933025,0.155415314316,0.892360423925,0.292929786898,52.959821037,240,
84.0,0.358,-0.128204908963,744.0,-0.132547784173,0.133638081923,0.870631563738,0.331666651893,45.6642622561,240,
90.0,0.358,-0.127979024359,744.0,-0.133349906239,0.134624178317,0.831440961411,0.324480384058,41.0616469507,240,
96.0,0.358,-0.138073314763,732.0,-0.132669805174,0.133063934646,0.951827285637,0.339042097308,67.3590101802,240,
102.0,0.358,-0.116384210544,738.0,-0.120043940655,0.121244616606,0.880327097706,0.360383030348,45.7122573342,240,
108.0,0.358,-0.0965315324016,720.0,-0.110884093369,0.112175959112,0.890824692281,0.38654852009,45.8572755773,240,
114.0,0.358,-0.0931428533572,738.0,-0.0954804199237,0.0964871954067,0.928416286702,0.437908703438,55.6594766395,240,
120.0,0.358,-0.119907259212,756.0,-0.112469822396,0.113056493261,0.936926412811,0.384679306665,63.3126462525,240,
126.0,0.358,-0.123941106605,774.0,-0.11242891368,0.113011776975,0.931643463906,0.378906433334,63.438835397,240,
