LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.346,0.103197763863,-48.0,0.0849090951437,0.0978926380839,0.949024254715,0.879965451813,60.3232796251,239,
6.0,0.346,0.117895220718,-54.0,0.101617724045,0.111090272499,0.956089967156,0.85073116394,63.3772669956,240,
12.0,0.346,0.111429608739,-54.0,0.102403202608,0.108208269157,0.974373628534,0.857049476151,71.4720846301,240,
18.0,0.346,0.0984235957274,-36.0,0.087824483735,0.0939632694741,0.977575283018,0.887737681159,72.7448250978,240,
24.0,0.346,0.0927106286235,-48.0,0.0867411500144,0.0923936012231,0.979307740514,0.89046909804,74.0382622788,240,
30.0,0.346,0.106721736214,-42.0,0.102758760889,0.107261074299,0.981273112697,0.859207035883,74.9115724116,240,
36.0,0.346,0.107583423551,-42.0,0.103851635489,0.108435081843,0.980810171022,0.85686285916,74.5502856833,240,
42.0,0.346,0.0973772565039,-12.0,0.0979553711289,0.102491341383,0.982158595615,0.869477211004,75.3985903656,240,
48.0,0.346,0.0949519309713,-18.0,0.0953391454227,0.0998287140072,0.983153939537,0.875212420836,75.8491801053,240,
54.0,0.346,0.118430544459,-30.0,0.115287790052,0.119093224257,0.982257152146,0.832895921641,75.633747072,240,
60.0,0.346,0.10097969187,-24.0,0.102180889978,0.106472317208,0.981612952765,0.86028343924,75.5860060217,240,
66.0,0.346,0.10540756617,-30.0,0.105751514769,0.109940969361,0.981731416131,0.852954723461,75.4742851592,240,
72.0,0.346,0.101233164328,-18.0,0.100787961736,0.105313274866,0.981337952477,0.863323285421,75.0833276599,240,
78.0,0.346,0.115818160074,-18.0,0.119288099541,0.123213160148,0.98097399843,0.824064059762,74.8287022152,240,
84.0,0.346,0.0848277221732,-18.0,0.0895872302457,0.0945038036009,0.980774910741,0.885330068457,75.4544366295,240,
90.0,0.346,0.10014768411,-18.0,0.100709537416,0.105161077796,0.98107518928,0.863177671466,75.3010913264,240,
96.0,0.346,0.0928251240385,-6.0,0.0973492923822,0.101726883852,0.980908134878,0.869537071377,75.9146653772,240,
102.0,0.346,0.1151171819,-12.0,0.116098746595,0.120017594903,0.980904648596,0.830463084423,75.1819489402,240,
108.0,0.346,0.0719865030639,-6.0,0.0752543898394,0.0807983005983,0.981396617745,0.912589467214,76.0023248455,240,
114.0,0.346,0.0942827497138,-12.0,0.0942854097428,0.0988242993522,0.982256235684,0.876965110309,75.8452643162,240,
120.0,0.346,0.0877197677959,-30.0,0.0866971501802,0.0913482609109,0.983942455816,0.892674822308,76.5215643723,240,
126.0,0.346,0.108620698937,-18.0,0.109061101691,0.112861140301,0.983395349743,0.846636919793,76.3070114371,240,
