LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.564,0.128674309301,-30.0,-0.0433422020671,0.0945171694563,0.931723288801,0.941917046206,52.2506832771,239,
6.0,0.564,0.123055562444,-24.0,-0.0189127685056,0.0781069918865,0.943152033616,0.958966221593,56.82876375,240,
12.0,0.564,0.0844833324178,-24.0,-0.0387085513677,0.0770252592189,0.958218698529,0.960304766244,62.0642265489,240,
18.0,0.564,0.0786380248314,-24.0,-0.031190192179,0.067757879871,0.967526429462,0.968952232999,65.7329166613,240,
24.0,0.564,0.0584179559733,-24.0,-0.0603400864416,0.0832135441234,0.970921594229,0.953934027036,67.3564243838,240,
30.0,0.564,0.0746971688408,-30.0,-0.0313705269162,0.064402311109,0.971954340438,0.971787603139,67.9585679822,240,
36.0,0.564,0.0306701740711,-18.0,-0.0692210140174,0.0886299543565,0.972104185215,0.947789813785,68.4681638849,240,
42.0,0.564,0.0337953303698,-12.0,-0.0621539385258,0.0834586914868,0.970841917552,0.953194570561,68.2705534207,240,
48.0,0.564,0.00414652582189,-6.0,-0.0906447011772,0.105941302374,0.972222229195,0.927116888375,68.7609015408,240,
54.0,0.564,0.00711283033687,-6.0,-0.0811799868448,0.0975470611803,0.97224861447,0.937100375771,69.1890285546,240,
60.0,0.564,-0.0210704913988,0.0,-0.106164536523,0.11892461044,0.973601764286,0.91016813965,69.4698740725,240,
66.0,0.564,0.00675192024388,-6.0,-0.0758684001362,0.0922597404681,0.97429414656,0.943323387945,70.0944246845,240,
72.0,0.564,-0.0252410253899,-6.0,-0.111507645936,0.123898950499,0.974715479389,0.904081185798,69.2324756649,240,
78.0,0.564,0.0161172890338,-12.0,-0.067851404239,0.086756495591,0.973002664447,0.949689051245,69.2014724738,240,
84.0,0.564,-0.0237030017789,-12.0,-0.109557298238,0.122360235395,0.973709943638,0.90605690461,68.9582410838,240,
90.0,0.564,0.00272385157481,-6.0,-0.0823504814925,0.0991247393889,0.972189187576,0.935668277313,68.5692280453,240,
96.0,0.564,-0.0498967558445,-6.0,-0.138935645395,0.150060555131,0.971552113597,0.866887599306,67.6987716941,240,
102.0,0.564,-0.0160372381987,-6.0,-0.101331767271,0.114587807458,0.974387362426,0.916212124489,69.5226195083,240,
108.0,0.564,-0.0377480265764,-12.0,-0.142761399592,0.154870702581,0.967429309971,0.860253757594,65.8001515381,240,
114.0,0.564,0.00907763685016,-12.0,-0.0824369135323,0.100047374036,0.970890648312,0.934766544706,67.7059273897,240,
120.0,0.564,-0.0336054564707,-12.0,-0.130258091567,0.143344338416,0.966240223671,0.876214280465,65.9127275275,240,
126.0,0.564,-0.0091729819888,-6.0,-0.108462286037,0.124038795582,0.965349195573,0.903459521345,65.717515804,240,
