LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.361,0.0990422254773,432.0,0.156826688928,0.171930390977,0.916052414328,0.571431046156,39.8051119541,239,
6.0,0.361,0.0973618212793,-120.0,0.153532954476,0.168727959162,0.908619566359,0.576643015765,40.1263772424,240,
12.0,0.361,0.0547417481118,-270.0,0.121577256044,0.142220811228,0.913151358442,0.609223032332,36.8593059423,240,
18.0,0.361,0.0548917517601,324.0,0.129496719902,0.148655786082,0.918146273298,0.600250937678,37.5388526121,240,
24.0,0.361,0.0425015160546,-264.0,0.120143251468,0.140243051728,0.921795583874,0.614986708411,38.1006285239,240,
30.0,0.361,0.0325702071741,-222.0,0.102700593044,0.125847079599,0.911708980125,0.637113849651,37.7682174351,240,
36.0,0.361,-0.0356474290633,384.0,0.0526398482765,0.0929310068467,0.948915774904,0.702596638913,34.4725308066,240,
42.0,0.361,-0.0451641951779,324.0,0.0445182628185,0.0894367509598,0.952058382649,0.710063726785,33.6297654539,240,
48.0,0.361,-0.061011380626,342.0,0.0298961937018,0.0874383262752,0.941065060557,0.689789808939,29.6948437774,240,
54.0,0.361,-0.0697833245202,354.0,0.0212202849504,0.0847879249372,0.947235283593,0.701115906318,29.7624919352,240,
60.0,0.361,0.00561236731135,354.0,0.0933110484303,0.119521505821,0.959872081859,0.64139839242,36.0945894954,240,
66.0,0.361,0.0435669539297,-186.0,0.127448381688,0.145991907546,0.950384075993,0.60896428061,39.0731521204,240,
72.0,0.361,0.0935368362388,348.0,0.166554937718,0.178501513734,0.959418821107,0.570994680804,45.0651299142,240,
78.0,0.361,0.0860750449644,-162.0,0.162455885414,0.174867541661,0.964305152791,0.576001223836,44.6370246865,240,
84.0,0.361,0.110722908045,-150.0,0.184624099135,0.19510652923,0.963052678762,0.549106596835,46.017859415,240,
90.0,0.361,0.11835829428,-156.0,0.189080048361,0.199484879936,0.958982917285,0.542464039089,45.5960256475,240,
96.0,0.361,0.134107578965,-150.0,0.201379932569,0.210604839219,0.953325633287,0.529965590883,47.2523795806,240,
102.0,0.361,0.139741923387,-156.0,0.204874828179,0.213671661389,0.951059698379,0.527194672274,48.0821940046,240,
108.0,0.361,0.124878525725,-174.0,0.188957945533,0.199021320791,0.945250494466,0.54485318362,46.5364992027,240,
114.0,0.361,0.115225360387,-162.0,0.185344466215,0.196635764637,0.942300667101,0.543442973278,43.8081039132,240,
120.0,0.361,0.117032282877,342.0,0.185420144746,0.197260380361,0.934217981001,0.540391169346,42.4056802089,240,
126.0,0.361,0.127785466497,372.0,0.190999314473,0.203587566109,0.916066878564,0.527114777783,39.697498361,240,
