LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.605,0.140981290554,-48.0,-0.0098506432654,0.0864457805807,0.938577391231,0.965778653985,61.877736807,239,
6.0,0.605,0.0940655677993,-48.0,-0.0488792028254,0.0937067660923,0.946368053766,0.960060432645,64.4487829194,240,
12.0,0.605,0.059948749543,-6.0,-0.0174239681171,0.0768087315772,0.950349708363,0.972193688284,66.7354353667,240,
18.0,0.605,0.0570835807058,-18.0,-0.0328243321659,0.0822998740425,0.951302415279,0.968723127752,66.4399873662,240,
24.0,0.605,0.0985782866704,-12.0,0.019772629476,0.0760438356989,0.952821485437,0.972927256195,67.3482324239,240,
30.0,0.605,0.0645959110156,-18.0,-0.0177369721939,0.0776155713319,0.950056028361,0.971795170305,66.3995210143,240,
36.0,0.605,0.0457429376912,-6.0,-0.0293612631458,0.0784846660698,0.953985748341,0.971347966529,67.6339566149,240,
42.0,0.605,0.0257830710642,-12.0,-0.0602591916645,0.0967454355791,0.950871330503,0.957416749072,66.3438591769,240,
48.0,0.605,0.0533916008305,-12.0,-0.0287126950763,0.0789558373598,0.952305807544,0.970817582421,67.2940849177,240,
54.0,0.605,-0.00764506423617,-12.0,-0.0883492552303,0.113170804062,0.954957413141,0.941935187193,68.5502576845,240,
60.0,0.605,0.011953215066,-18.0,-0.0665829289546,0.0992604226345,0.951312520924,0.954486410309,67.2646556126,240,
66.0,0.605,-0.00470087219485,-18.0,-0.0911713950456,0.118414737697,0.949438072021,0.937097808521,66.3987851151,240,
72.0,0.605,0.0356417705277,-18.0,-0.0534511157202,0.0928499579857,0.949505181796,0.960246158934,66.2394900177,240,
78.0,0.605,-0.00444037713428,-18.0,-0.0887894722602,0.116333484077,0.950231220339,0.939267579784,66.5755520419,240,
84.0,0.605,0.0416554226424,-18.0,-0.0487076964155,0.0900933453933,0.950356090018,0.962655736793,66.2972949697,240,
90.0,0.605,-0.00894502940715,-24.0,-0.0842170570517,0.109327038873,0.957098331732,0.94601619389,69.0003582756,240,
96.0,0.605,0.0510588052491,-24.0,-0.0451484505859,0.0893510422595,0.950891562798,0.963860039265,65.7131409819,240,
102.0,0.605,0.0333045436384,-24.0,-0.0620200961414,0.0999311783588,0.948980532056,0.95518786965,65.1567395185,240,
108.0,0.605,0.0650815336822,-24.0,-0.0342869697731,0.0833074618897,0.952706196577,0.968478752677,66.238189827,240,
114.0,0.605,0.0420910915084,-24.0,-0.0470396366025,0.0869499137661,0.954367284917,0.965339540713,67.4821855696,240,
120.0,0.605,0.0813713090189,-24.0,-0.0129881402607,0.0782178076904,0.947241173394,0.971156990022,65.7012988242,240,
126.0,0.605,0.0327506167064,-24.0,-0.0514482483291,0.0883325384079,0.955615135962,0.964192519559,68.0708052185,240,
