LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.654,0.747984806175,-1428.0,0.0325181037493,0.320272519474,0.985810546553,0.904624703571,12.9781160546,239,
6.0,0.654,0.747804887678,0.0,0.107492609491,0.332749660379,0.990048090218,0.898707076802,14.3264426592,240,
12.0,0.654,0.675246902122,0.0,0.0402337030253,0.315410245617,0.990112964197,0.907776024055,14.8910661484,240,
18.0,0.654,0.701724903745,0.0,0.0650942368471,0.320576502293,0.989472024091,0.905040326962,14.6014576354,240,
24.0,0.654,0.649902007071,0.0,0.0209082991169,0.310718785769,0.989503723014,0.909800244188,15.6580226985,240,
30.0,0.654,0.721921451638,0.0,0.0878465203023,0.32594374503,0.989476389389,0.902154567765,14.6056700967,240,
36.0,0.654,0.646882059348,0.0,0.0160253997214,0.310912190883,0.990107852116,0.909867517655,15.5262406115,240,
42.0,0.654,0.661042873162,0.0,0.0351514109766,0.312573406759,0.98932539052,0.908857490083,15.5013007605,240,
48.0,0.654,0.617679254875,0.0,-0.00508128400801,0.308970536071,0.989793807623,0.910648623708,15.9534170747,240,
54.0,0.654,0.648132546763,0.0,0.0312211777976,0.309846721807,0.989769688713,0.910089586723,16.1327077302,240,
60.0,0.654,0.611515659932,0.0,-0.0113009168122,0.309729323386,0.990277258369,0.910409394924,15.7917221839,240,
66.0,0.654,0.629241850123,0.0,0.010226492325,0.308427427433,0.989740581041,0.910835676299,16.1359432564,240,
72.0,0.654,0.598013708617,0.0,-0.0204912678704,0.309995398699,0.990761508517,0.91033341058,15.847681203,240,
78.0,0.654,0.616750417194,0.0,-0.00160545598202,0.306735688248,0.990288155816,0.911638445342,16.5512005034,240,
84.0,0.654,0.627227343618,0.0,0.0105224738373,0.308732751877,0.990968519699,0.910927285794,16.0555390206,240,
90.0,0.654,0.652428547403,0.0,0.0374536748087,0.308932001053,0.990838000869,0.910561595494,16.5724908647,240,
96.0,0.654,0.647310359203,0.0,0.0270409264851,0.31015878985,0.990806001592,0.910197407513,15.940080465,240,
102.0,0.654,0.643558280971,0.0,0.0264764278256,0.305063875398,0.989640641196,0.912049200697,17.3180575572,240,
108.0,0.654,0.678908652323,0.0,0.0637228625056,0.315464671505,0.990917618866,0.907403626094,15.9444423864,240,
114.0,0.654,0.700128661027,0.0,0.0765833949367,0.317095821106,0.990214129134,0.90624678831,16.2852977658,240,
120.0,0.654,0.717970739796,0.0,0.104324504339,0.332073736741,0.992612766273,0.899620291648,14.2307346282,240,
126.0,0.654,0.694548000055,0.0,0.0621681802269,0.313663261977,0.989666501873,0.90794188983,16.3582642026,240,
