LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.203,-0.132746699404,-48.0,-0.0148066949794,0.1916368923,0.949570559975,0.967082783142,66.9782924816,239,
6.0,1.203,-0.210543987007,-42.0,-0.0948251331311,0.218855438185,0.947812747767,0.956741277012,65.9545989974,240,
12.0,1.203,0.0357870463379,-24.0,0.16394200431,0.26279049386,0.942367118526,0.938599671102,64.5502141787,240,
18.0,1.203,-0.0156183448298,-24.0,0.111941262114,0.227453843721,0.947700680661,0.953322344993,65.8242408382,240,
24.0,1.203,0.0842230919333,-24.0,0.220638893219,0.294073880389,0.950049601636,0.925306527209,66.4428767823,240,
30.0,1.203,0.0620104674987,-24.0,0.188514331874,0.275397811037,0.945392155842,0.933491967357,65.3472895512,240,
36.0,1.203,0.0919410693325,-24.0,0.222756508325,0.296379457692,0.949189132204,0.924207557575,66.2558958698,240,
42.0,1.203,0.0214213650514,-24.0,0.142558521696,0.243370150353,0.947396317177,0.947389657768,65.954511042,240,
48.0,1.203,0.0467408334161,-24.0,0.172124912056,0.260157537686,0.949376952849,0.940355289856,66.3289726629,240,
54.0,1.203,-0.0601216338064,-24.0,0.060408980702,0.204256293016,0.949155174884,0.96217056932,66.3217051593,240,
60.0,1.203,-0.0974462479095,-24.0,0.0254501986525,0.195607439505,0.9510669688,0.964938179904,66.5243731658,240,
66.0,1.203,-0.167412599219,-24.0,-0.0511618463801,0.202985691156,0.948572466611,0.962487942222,66.0950050911,240,
72.0,1.203,-0.14167023342,-24.0,-0.0202795103774,0.199790489233,0.94778617058,0.963321214796,65.6934799565,240,
78.0,1.203,-0.197921782991,-24.0,-0.0851540239222,0.213405113982,0.948672929161,0.958897842496,66.2249147139,240,
84.0,1.203,-0.111440225785,-24.0,0.00338503929778,0.191727723807,0.952000833795,0.966454461916,66.912195156,240,
90.0,1.203,-0.0972484529499,-24.0,0.01190301681,0.195751368251,0.948216185965,0.965303459707,66.2750619131,240,
96.0,1.203,-0.0465190868276,-24.0,0.0571257364812,0.194727791156,0.954493845383,0.965878122528,67.8680400964,240,
102.0,1.203,-0.0700652583751,-24.0,0.0367098408345,0.191131515907,0.953084201087,0.967156329582,67.6241524504,240,
108.0,1.203,-0.118994746165,-24.0,-0.0326198528115,0.186196889821,0.955449008601,0.968962142718,68.3587119526,240,
114.0,1.203,-0.100231446893,-24.0,-0.00922401657102,0.188935549752,0.951299338628,0.968109456259,67.427864408,240,
120.0,1.203,-0.0925121033251,-24.0,-0.00285641707384,0.183970596144,0.955452910874,0.969560448188,68.2497756013,240,
126.0,1.203,-0.101916555262,-24.0,-0.00978032353943,0.192738187458,0.9494081962,0.966603811,66.7754856743,240,
