LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.597,-0.11197589416,-36.0,-0.0298824837666,0.0857008392315,0.967886347974,0.964893014437,68.837553276,239,
6.0,0.597,-0.093999796484,-66.0,-0.00439468271694,0.0741414750549,0.979578294765,0.973340206195,71.2270360838,240,
12.0,0.597,-0.0864756924283,-30.0,0.00323687706754,0.0691202678391,0.988522248729,0.976745664551,73.1579093598,240,
18.0,0.597,-0.0764926556034,-30.0,0.0124984849064,0.0688769207336,0.989301850391,0.9770226339,73.6675813741,240,
24.0,0.597,-0.0871370928827,-30.0,-0.000618105968433,0.0684090011774,0.989534460679,0.977216686015,73.4060298326,240,
30.0,0.597,-0.0410150458772,-24.0,0.0429476873067,0.0819503489546,0.988897584017,0.967457164893,72.8660772602,240,
36.0,0.597,-0.0914541159665,-30.0,-0.00495971156626,0.068979620866,0.990246735114,0.97673343044,73.2525154013,240,
42.0,0.597,-0.0776545737431,-24.0,0.0113456033386,0.0713031512978,0.989546680678,0.975005087632,72.6329651652,240,
48.0,0.597,-0.115956428442,-24.0,-0.0252349875853,0.074112414479,0.99043764908,0.973092719535,72.9093091011,240,
54.0,0.597,-0.0707204052824,-24.0,0.0189268894388,0.0732881141319,0.989373470486,0.973584373193,72.4746363005,240,
60.0,0.597,-0.140509574806,-24.0,-0.0491689592864,0.085808541287,0.990239745542,0.964181607673,72.6603089581,240,
66.0,0.597,-0.117110710753,-24.0,-0.0226803606516,0.0742903756401,0.989891208211,0.972844618832,72.4973212842,240,
72.0,0.597,-0.164057708326,-24.0,-0.0729905100379,0.100266369508,0.990238861121,0.952241174364,73.2747287075,240,
78.0,0.597,-0.098408601087,-24.0,-0.0133655165506,0.0716732999964,0.988497043364,0.974837803435,72.6246597243,240,
84.0,0.597,-0.159758567658,-24.0,-0.0734630775236,0.102155347953,0.98890664604,0.950111322242,72.4034270159,240,
90.0,0.597,-0.109627738351,-24.0,-0.0269655502147,0.0767286368908,0.987668154064,0.971115262977,72.0733708873,240,
96.0,0.597,-0.169872611083,-24.0,-0.0803953311272,0.10636411639,0.989100204643,0.946548743566,72.9258541525,240,
102.0,0.597,-0.112602332965,-30.0,-0.0251321910504,0.0741134327302,0.989453571625,0.973174616353,72.8944493572,240,
108.0,0.597,-0.177943862021,-24.0,-0.0913937543057,0.115728362261,0.98732235526,0.937322019916,72.3997464999,240,
114.0,0.597,-0.119077540377,-18.0,-0.0390807509788,0.0793049751136,0.98820199884,0.969680017082,73.1724405884,240,
120.0,0.597,-0.155764317187,-18.0,-0.0692243068765,0.0999899377012,0.988112087875,0.95187690384,71.9496019704,240,
126.0,0.597,-0.116678895535,-24.0,-0.0321557783517,0.0795577328261,0.988157671824,0.968793845353,71.7096297262,240,
