LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.864,0.0219255441917,-42.0,-0.00923966152224,0.145554849488,0.951016737248,0.964794515536,66.3171514704,239,
6.0,0.864,-0.0506241289329,-42.0,0.00599295773718,0.141112925454,0.955780839609,0.966642028187,67.2475131572,240,
12.0,0.864,-0.0928383600504,-762.0,-0.0188499626169,0.13862137445,0.958435017767,0.968016980828,68.0958751944,240,
18.0,0.864,-0.0889934084473,-36.0,-0.0141337279896,0.133996390535,0.961801890122,0.970183587691,69.0448338772,240,
24.0,0.864,-0.115466350552,-30.0,-0.0355709572927,0.140447175038,0.96044357065,0.967098617666,68.4363872734,240,
30.0,0.864,-0.0876889862647,-30.0,0.00137138134759,0.139196594873,0.958002140972,0.967430226883,67.6646901646,240,
36.0,0.864,-0.11918673281,-36.0,-0.0384801659629,0.140025704551,0.962244882692,0.967190739899,68.7229223062,240,
42.0,0.864,-0.0973548443343,-42.0,-0.0162554138918,0.138762330549,0.961658788956,0.967258832565,67.9859583969,240,
48.0,0.864,-0.147392609048,-42.0,-0.0635912690015,0.151759489976,0.960604134244,0.961396808886,67.9890372626,240,
54.0,0.864,-0.0546632933253,-36.0,0.0193136255279,0.13738126909,0.96306009182,0.96796364736,68.4017984698,240,
60.0,0.864,-0.11887563226,-48.0,-0.0302042086019,0.141912369413,0.961332541369,0.965735387207,67.7875842405,240,
66.0,0.864,-0.0799288060098,-48.0,0.00324185391493,0.13979021844,0.960641205197,0.966594928854,67.5339494495,240,
72.0,0.864,-0.141608484881,-54.0,-0.0670073555156,0.156992036999,0.957686422233,0.958470939982,67.0179834178,240,
78.0,0.864,-0.0467604844472,-54.0,0.0244794561224,0.143886604683,0.957748031154,0.964767723874,67.0608845182,240,
84.0,0.864,-0.0540446223257,-48.0,0.0236234977469,0.139637938155,0.961495295954,0.966900789278,68.0281825746,240,
90.0,0.864,0.0365152645297,-54.0,0.123427902111,0.18335501061,0.96339396255,0.944437427083,68.5010020272,240,
96.0,0.864,0.0169727673486,-48.0,0.099542661938,0.164608924466,0.967164279022,0.954926385723,69.5439178137,240,
102.0,0.864,0.0971854997517,-42.0,0.183090287424,0.225918980387,0.966480969736,0.918398948514,69.2529482758,240,
108.0,0.864,0.0017839396089,-42.0,0.0835657270422,0.155528581463,0.966247646312,0.95971913001,69.5274847317,240,
114.0,0.864,0.0491065192117,-42.0,0.133454233132,0.18713537875,0.966012729383,0.942870277413,69.5242007425,240,
120.0,0.864,0.0635325056617,-36.0,0.150634378044,0.191836801231,0.97491966864,0.941163670596,72.4042064406,240,
126.0,0.864,0.133328481478,-36.0,0.245819298993,0.271549239212,0.978860685536,0.888987501731,73.1966615829,240,
