LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.938,-0.0739125110691,-6.0,-0.0508164225326,0.113384125456,0.969075009148,0.974731329719,73.4951345997,239,
6.0,0.938,-0.0927378386928,-6.0,-0.0355800254055,0.105288487504,0.971315700647,0.978031073161,74.0629826097,240,
12.0,0.938,-0.103066074009,-6.0,-0.0403206106834,0.106835032461,0.972218970505,0.977258911395,74.1049539253,240,
18.0,0.938,-0.113291362368,-18.0,-0.0402678506013,0.102928321425,0.975284444145,0.978931736729,75.2067848801,240,
24.0,0.938,-0.148000116787,-36.0,-0.0616588720219,0.113180654505,0.975840213381,0.974514505629,75.1580565826,240,
30.0,0.938,-0.115122281616,-30.0,-0.0332762883252,0.101427189688,0.975087023395,0.979411762982,74.9218483531,240,
36.0,0.938,-0.167547928342,-30.0,-0.0785024365959,0.123445457127,0.976220803263,0.969706037175,75.064326084,240,
42.0,0.938,-0.153476936102,-24.0,-0.0683015505962,0.119379421223,0.974397219457,0.971499964689,74.3730553333,240,
48.0,0.938,-0.200949249385,-30.0,-0.106757372711,0.144189381889,0.975243350635,0.959053211262,74.6322073872,240,
54.0,0.938,-0.180956976644,-18.0,-0.0829571486474,0.1267970838,0.976089843948,0.967999310138,74.9007562936,240,
60.0,0.938,-0.223184563414,-18.0,-0.121653547557,0.154860133628,0.976394728462,0.953053995056,74.9192370326,240,
66.0,0.938,-0.167965026334,-18.0,-0.0722085713633,0.12054146826,0.975840332864,0.970918961232,74.736764619,240,
72.0,0.938,-0.224044029747,-24.0,-0.12320770758,0.156546097945,0.975474223183,0.952162324194,74.7227029144,240,
78.0,0.938,-0.138819915635,-18.0,-0.0431921788179,0.106355526447,0.974874895019,0.977251614661,74.5614259246,240,
84.0,0.938,-0.208855959869,-18.0,-0.116262043085,0.150038950902,0.976475571609,0.956022494074,75.1762919135,240,
90.0,0.938,-0.152166018942,-18.0,-0.0608261422952,0.113319759445,0.975423286979,0.974420171904,74.974647907,240,
96.0,0.938,-0.226457421536,-18.0,-0.137440092365,0.167494274603,0.975672203879,0.945888384455,74.9431794952,240,
102.0,0.938,-0.145115783185,-18.0,-0.0600398164954,0.110351930787,0.97762545729,0.975769319837,75.7656776755,240,
108.0,0.938,-0.226551901044,-18.0,-0.156515982416,0.183990098892,0.974385579353,0.935782813592,74.6840271424,240,
114.0,0.938,-0.147043468195,-18.0,-0.0654475225631,0.116090813356,0.974749181243,0.973279533301,74.9033674675,240,
120.0,0.938,-0.222276840196,-18.0,-0.142488292365,0.17341971986,0.9730567309,0.942221904865,74.1267717643,240,
126.0,0.938,-0.146820114298,-12.0,-0.0724358547605,0.123150067813,0.972477973959,0.969822358113,73.9322252652,240,
