LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.034,0.391340331115,408.0,0.386238720578,0.393400180773,0.734472048851,0.336721520652,27.4820114318,239,
6.0,-0.034,0.385541906484,492.0,0.380431676652,0.38743096003,0.746345667922,0.341792122873,28.7225479369,240,
12.0,-0.034,0.328289823029,408.0,0.336192044724,0.343114151961,0.767300117695,0.371942845241,33.3292163336,240,
18.0,-0.034,0.343470521744,414.0,0.345251035993,0.35196548582,0.775266980532,0.367514701026,33.4768720553,240,
24.0,-0.034,0.351591957926,438.0,0.34443416387,0.351214563657,0.771680826617,0.36765867737,33.2261743876,240,
30.0,-0.034,0.341740065315,426.0,0.339046496094,0.344926546299,0.802759591709,0.375719901904,38.3414056323,240,
36.0,-0.034,0.250352795447,432.0,0.262588277222,0.268122131919,0.852284923416,0.448146410312,47.3102316756,240,
42.0,-0.034,0.242480758999,432.0,0.252414039469,0.258580596262,0.840847180598,0.45592175022,45.4225615421,240,
48.0,-0.034,0.225636659799,438.0,0.235058067861,0.242080760376,0.82922712568,0.472490832952,43.7195168798,240,
54.0,-0.034,0.219991027015,432.0,0.231228697227,0.237753581868,0.845103866811,0.480919089235,46.2166009604,240,
60.0,-0.034,0.302729300233,426.0,0.310128135959,0.314894766927,0.851335808239,0.404117138912,46.9314353741,240,
66.0,-0.034,0.339148860845,432.0,0.342704209432,0.347334728825,0.843257972015,0.377650498452,45.0414503657,240,
72.0,-0.034,0.371820498795,432.0,0.380389432545,0.384180551078,0.865299285807,0.355490414263,47.6549144502,240,
78.0,-0.034,0.37599239164,432.0,0.382850764988,0.386881492588,0.848647290581,0.350091645879,45.8441747208,240,
84.0,-0.034,0.411279569282,438.0,0.413416629228,0.417503733714,0.838585304149,0.330873921524,43.34070301,240,
90.0,-0.034,0.401933815715,438.0,0.408031230359,0.411950786568,0.845585472773,0.334820755972,44.8806328401,240,
96.0,-0.034,0.403479040936,444.0,0.420158820893,0.423312918307,0.872853625017,0.330169433244,49.8516752726,240,
102.0,-0.034,0.408816385916,432.0,0.413206712799,0.416982202566,0.853929889698,0.33349710186,45.5674444786,240,
108.0,-0.034,0.423797051718,420.0,0.42418196474,0.428065494621,0.846306617962,0.326864061578,44.0654957333,240,
114.0,-0.034,0.409606961757,420.0,0.416494127125,0.420796923399,0.821887317856,0.327346193462,41.6424263465,240,
120.0,-0.034,0.439733827958,432.0,0.429402774252,0.43455546563,0.787488844001,0.317702156963,35.1295289872,240,
126.0,-0.034,0.406705372629,432.0,0.398099473999,0.403791482847,0.775444826286,0.333890632425,34.3138131388,240,
