LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.154,-0.207762903573,0.0,0.0572989819096,0.287736321005,0.946730415239,0.922462709203,55.6533965317,239,
6.0,1.154,-0.137562993793,-30.0,0.0963021317077,0.291262924963,0.953581189481,0.921000022347,56.6791040163,240,
12.0,1.154,-0.206984921885,-36.0,0.0397394683271,0.277749268772,0.952851931787,0.927696967172,56.6775445625,240,
18.0,1.154,-0.202463553943,-36.0,0.0519195134647,0.275542175955,0.956061105702,0.929245350461,57.3528868998,240,
24.0,1.154,-0.256161466254,-30.0,0.0139086695223,0.275884187452,0.953860718219,0.928356005166,56.5764151491,240,
30.0,1.154,-0.188299724309,-24.0,0.0771101746734,0.284294530214,0.95539386475,0.924442487686,56.8752230007,240,
36.0,1.154,-0.240302959479,0.0,0.0356275840585,0.273727593003,0.959046450373,0.929546326392,57.2279681124,240,
42.0,1.154,-0.194871437746,-12.0,0.0825653146582,0.283188070986,0.960304038436,0.924882718356,57.3090562396,240,
48.0,1.154,-0.265867137319,-36.0,0.0131711627099,0.274121789205,0.958716455707,0.928902772448,56.8487739606,240,
54.0,1.154,-0.127418993394,-18.0,0.146215011573,0.307303588062,0.962220437346,0.912653248126,57.4027654474,240,
60.0,1.154,-0.205670888075,-24.0,0.072314190347,0.283222097837,0.960611352497,0.924149329663,56.8441295846,240,
66.0,1.154,-0.128619646462,-24.0,0.142913327366,0.30873633658,0.959834994116,0.911428916556,56.8704701819,240,
72.0,1.154,-0.222854492597,-30.0,0.0526103428417,0.28278873853,0.957927045978,0.923805949216,56.211033449,240,
78.0,1.154,-0.0902016967908,-30.0,0.179744557598,0.323763643146,0.960508757909,0.904836153045,57.5610353113,240,
84.0,1.154,-0.122008814174,-30.0,0.153319062841,0.309389115649,0.963444929178,0.911844089359,57.6488840477,240,
90.0,1.154,-0.0116696163694,-24.0,0.264626408041,0.372565603879,0.966337411157,0.879589619826,58.6689696214,240,
96.0,1.154,-0.0298394889402,-24.0,0.225376717894,0.34198763884,0.969075768377,0.896994560851,59.4629520238,240,
102.0,1.154,0.0840159146373,-18.0,0.35142931541,0.435864422942,0.970077028223,0.845061756817,59.3667639631,240,
108.0,1.154,-0.0461288162436,-18.0,0.223905036468,0.343305471521,0.969682106771,0.895281094963,58.9865247562,240,
114.0,1.154,0.0635644294614,-24.0,0.310083556376,0.40210126786,0.968790210753,0.864695241609,59.6555728338,240,
120.0,1.154,-0.016007417953,-24.0,0.250402656783,0.351594819807,0.976272061243,0.893348555579,61.1024491763,240,
126.0,1.154,0.0912105011978,-12.0,0.351848016396,0.421085985959,0.984231464333,0.858392293856,63.5418313075,240,
