LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,0.0366123955565,72.0,-0.0159332033583,0.0613174222157,0.92481732355,0.955609681076,61.9067964253,239,
6.0,0.463,0.00166600692081,78.0,-0.0422610074292,0.0679125649626,0.940024559842,0.947128742961,65.7598042922,240,
12.0,0.463,-0.0276378656059,48.0,-0.0483819178816,0.066919493413,0.955531779035,0.949777184547,70.2227607225,240,
18.0,0.463,-0.0259501047473,54.0,-0.0408344564761,0.062247104833,0.953825976873,0.956283498706,69.7401801011,240,
24.0,0.463,-0.0114242688722,54.0,-0.0302577074908,0.0556261939824,0.954119024837,0.965139725011,69.9362041468,240,
30.0,0.463,-0.0376041878922,42.0,-0.0539471882401,0.0708029341188,0.956208671053,0.94465212284,70.4651254786,240,
36.0,0.463,-0.0988928276576,72.0,-0.121425954385,0.130039892889,0.95421698106,0.843579489521,70.0234919406,240,
42.0,0.463,-0.112831279873,66.0,-0.137166615614,0.145859724435,0.947620715029,0.813584520574,68.0521498908,240,
48.0,0.463,-0.138344657378,60.0,-0.161670985785,0.169314127667,0.946073599924,0.769689694702,67.6047867032,240,
54.0,0.463,-0.162105363207,84.0,-0.185439266605,0.191902426414,0.948105144627,0.730848484607,68.1924296432,240,
60.0,0.463,-0.100784750994,66.0,-0.121647198002,0.129996599983,0.955426221582,0.846349936499,70.4769342768,240,
66.0,0.463,-0.0760792796611,66.0,-0.102689745339,0.112102956739,0.957174467093,0.880507122525,71.0386155202,240,
72.0,0.463,-0.0381764895792,66.0,-0.0647782109943,0.0799405279104,0.953445055295,0.933503242864,69.8292697443,240,
78.0,0.463,-0.0417374912651,66.0,-0.065819809824,0.0816813851937,0.950373279873,0.930958977657,68.8461602637,240,
84.0,0.463,0.0094597241093,66.0,-0.0170726596775,0.0511125002232,0.951020172562,0.971744409861,68.9701738361,240,
90.0,0.463,-0.0015848107757,66.0,-0.027471921708,0.0550208371706,0.951792769291,0.967073209264,69.2955855364,240,
96.0,0.463,0.0141410788507,60.0,0.00255793088975,0.0437965707395,0.959584758082,0.978631323218,71.8396027548,240,
102.0,0.463,0.0394942532551,66.0,0.017414066665,0.0463049156105,0.961122505843,0.976224980206,72.365270397,240,
108.0,0.463,0.0743749582133,72.0,0.0544270051299,0.0696035162499,0.961953536548,0.945409675711,72.0558496504,240,
114.0,0.463,0.0393232510011,72.0,0.0233876346575,0.0567413479931,0.944801334731,0.961635074843,66.7028116537,240,
120.0,0.463,0.067810461379,84.0,0.0467779665626,0.0726134732773,0.93410955341,0.939766356936,64.2286163453,240,
126.0,0.463,0.0740757664462,84.0,0.0495568494724,0.0786134082216,0.920250016046,0.927055241932,60.6942244094,240,
