LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.724,-0.172703893415,6.0,0.0124641194155,0.179178415254,0.995718945889,0.991592799231,83.0608447075,239,
6.0,1.724,-0.383057265107,0.0,-0.153833139778,0.243486170041,0.99683172879,0.984406927098,82.1673580396,240,
12.0,1.724,-0.215681942804,0.0,0.00872912525954,0.191383251765,0.997507311383,0.990237922889,81.9359516652,240,
18.0,1.724,-0.355352240578,-6.0,-0.121349397138,0.228092552525,0.997967878457,0.986132137431,81.7517633086,240,
24.0,1.724,-0.206349577886,0.0,0.0155536988535,0.190539336765,0.998327625447,0.990298643157,82.0569516337,240,
30.0,1.724,-0.356507202963,-6.0,-0.134061513554,0.231532766277,0.998453125876,0.985757456775,82.1638409232,240,
36.0,1.724,-0.244107564579,0.0,-0.0238108120523,0.191860644321,0.998257329506,0.990163122714,82.0121712475,240,
42.0,1.724,-0.352636742036,0.0,-0.124062460651,0.228420660726,0.998408560749,0.986084672939,81.8784300411,240,
48.0,1.724,-0.246910721714,0.0,-0.0186910080366,0.191046111377,0.998488889688,0.990237462418,82.0355845447,240,
54.0,1.724,-0.373385519134,0.0,-0.133784867796,0.234037943125,0.998648951783,0.985381874953,81.8560621938,240,
60.0,1.724,-0.304632667517,0.0,-0.0718755396606,0.203934974202,0.998506352228,0.988881769614,81.9676016567,240,
66.0,1.724,-0.354675075064,0.0,-0.124200850237,0.227963559218,0.998582084563,0.986138570063,81.938377979,240,
72.0,1.724,-0.264867161759,0.0,-0.0360037474572,0.193764327719,0.99846611467,0.989958657743,82.0109819441,240,
78.0,1.724,-0.278856302223,0.0,-0.0598391231194,0.202290695284,0.99817555786,0.989044201802,81.7419158726,240,
84.0,1.724,-0.261881824073,0.0,-0.0413711648092,0.19691341078,0.997994409445,0.989630517522,81.8098820364,240,
90.0,1.724,-0.265289228283,0.0,-0.0394845887213,0.195860398144,0.998449534695,0.989725637402,81.8740562307,240,
96.0,1.724,-0.249945631651,0.0,-0.0269896318278,0.189276426733,0.998786780568,0.990433499051,82.2989454103,240,
102.0,1.724,-0.186566593668,0.0,0.0441503363896,0.194537048471,0.998604888068,0.989883052649,82.0987716506,240,
108.0,1.724,-0.282114820502,0.0,-0.0555569006325,0.198324619365,0.998726718621,0.989472764257,82.0115425975,240,
114.0,1.724,-0.218431447688,0.0,0.0014713708268,0.184795321136,0.998799837167,0.990903470557,82.5401474591,240,
120.0,1.724,-0.3060509954,0.0,-0.0783547891191,0.208260489584,0.998671989834,0.988372529979,81.7683010669,240,
126.0,1.724,-0.192249018253,0.0,0.0321430810693,0.193191818621,0.998336564836,0.990021690423,82.0006733065,240,
