LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.356,0.124409616248,-72.0,0.0895652246649,0.110899977485,0.910042979306,0.847429013344,45.7519154715,239,
6.0,0.356,0.138958159378,-66.0,0.114176244424,0.126477725855,0.933204466758,0.808050713241,54.7730912442,240,
12.0,0.356,0.130707179163,-66.0,0.112494414293,0.119718187309,0.963378022809,0.824372524567,65.9555267208,240,
18.0,0.356,0.119488011266,-72.0,0.101460269633,0.109569770468,0.96288475498,0.848251750058,65.6132695871,240,
24.0,0.356,0.110486984606,-72.0,0.0959868919707,0.104113138529,0.963799015312,0.860028156962,66.4810615001,240,
30.0,0.356,0.130073851712,-78.0,0.118136431444,0.124684994693,0.964603597612,0.812095883087,66.8534602787,240,
36.0,0.356,0.120310316121,-78.0,0.111334046851,0.118414120998,0.963651067666,0.826925884292,66.475167783,240,
42.0,0.356,0.120761332854,-72.0,0.110935896287,0.117937414055,0.963579413123,0.827479585843,66.725207578,240,
48.0,0.356,0.111568001589,-60.0,0.103186657653,0.110634875421,0.964132338119,0.844751599024,66.8278527803,240,
54.0,0.356,0.132321733939,-60.0,0.124889984659,0.131189722865,0.962858188506,0.795605447137,66.6135290465,240,
60.0,0.356,0.117926670733,-60.0,0.110923815075,0.118008184979,0.963051030431,0.82733097681,66.5246175352,240,
66.0,0.356,0.130391176754,-66.0,0.120051773247,0.126687519255,0.963199284613,0.807190983438,66.3654426505,240,
72.0,0.356,0.12248989041,-78.0,0.112703833415,0.119779327441,0.963601742738,0.824035560166,66.2871229397,240,
78.0,0.356,0.141847205558,-66.0,0.134492446713,0.140580690448,0.962562312514,0.774391578508,65.983330757,240,
84.0,0.356,0.104916161345,-78.0,0.0966216507214,0.105070501388,0.960381574925,0.856888881887,65.6865015753,240,
90.0,0.356,0.119931678072,-78.0,0.112034958578,0.119466295563,0.960801487792,0.824043094219,65.5228122833,240,
96.0,0.356,0.109461211699,-78.0,0.105075389739,0.112668542345,0.961167817281,0.839020298403,66.2008501589,240,
102.0,0.356,0.133406642137,-72.0,0.126279143351,0.132833217889,0.960587924691,0.791543397084,65.7452000324,240,
108.0,0.356,0.0852337391801,-72.0,0.0788823873953,0.0886498144104,0.961881911599,0.893081222468,66.3751065219,240,
114.0,0.356,0.110251243335,-72.0,0.0999250873234,0.107860606327,0.963426647416,0.851811691522,66.2466276059,240,
120.0,0.356,0.103566900975,-78.0,0.0909952005605,0.0989316426786,0.966375646808,0.87155749492,67.7278586359,240,
126.0,0.356,0.125139350768,-72.0,0.11232241343,0.119080599508,0.965167102133,0.825369330094,67.1283685546,240,
