LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.806,0.181423779139,0.0,0.0178723368586,0.060802780551,0.990462250493,0.994182165057,84.8236877451,238,
6.0,0.806,0.0624202515746,-36.0,-0.0586641412838,0.0754591681048,0.994622132592,0.991158418476,88.1455140501,239,
12.0,0.806,0.105075373616,-36.0,0.0086200565745,0.0398237505918,0.996430235563,0.997515011845,89.8982172259,239,
18.0,0.806,0.0355417747434,6.0,-0.0318108638987,0.0476294978248,0.997487849616,0.996447968395,91.0773062321,239,
24.0,0.806,0.100277580951,-6.0,0.0288879260444,0.0428286701256,0.997884642245,0.997123995552,91.6095493534,239,
30.0,0.806,0.0291136054936,-6.0,-0.0375547720691,0.0498984284085,0.998026508501,0.996099399199,91.801907249,239,
36.0,0.806,0.0924859102589,-12.0,0.03424511583,0.0459191528947,0.99799053153,0.996693029753,91.8241281985,239,
42.0,0.806,0.0509693623821,6.0,-0.00813523061016,0.0322580693872,0.998052784782,0.998363533656,92.0048911711,239,
48.0,0.806,0.109941239815,12.0,0.0516710304213,0.0597029964533,0.997985772031,0.994423335968,91.8463613078,239,
54.0,0.806,0.0482472572326,-6.0,-0.0105549158647,0.0344046024502,0.997995175991,0.998146046862,91.6263813396,239,
60.0,0.806,0.107657224271,-6.0,0.0476636545682,0.0565393359824,0.997962331538,0.994998280742,91.7576005008,239,
66.0,0.806,0.067963160805,-6.0,0.0046449616688,0.0329814397363,0.997949004395,0.998296750729,91.5311898693,239,
72.0,0.806,0.125220965878,-6.0,0.0592743289305,0.0670042943505,0.997953720096,0.993013634299,91.4612139516,239,
78.0,0.806,0.0750077913183,-6.0,0.0097055031994,0.0339840620078,0.997960033387,0.99819275711,91.5127958501,239,
84.0,0.806,0.108708167797,-6.0,0.0441131649838,0.0540161560973,0.997956061446,0.995441483436,91.5955860356,239,
90.0,0.806,0.0655611048835,-6.0,0.00648050226369,0.0325091982339,0.997957848639,0.998340801991,91.7223173356,239,
96.0,0.806,0.101157306418,-6.0,0.0413458875578,0.0513382666238,0.997964861273,0.995870783175,91.8019898001,239,
102.0,0.806,0.0642302797639,-6.0,0.00734831914272,0.032585963023,0.998014459999,0.998334079035,91.743790994,239,
108.0,0.806,0.0830687436439,-6.0,0.027128610515,0.0413114181292,0.997898086731,0.997320744881,91.7375086567,239,
114.0,0.806,0.0555045206704,0.0,-0.000652588939672,0.0314591941076,0.997921018452,0.998442174587,91.8828950217,239,
120.0,0.806,0.0758814646947,-6.0,0.0188092129498,0.0349420191074,0.998001990173,0.998074122378,92.2345291287,239,
126.0,0.806,0.0647268569819,0.0,0.0066352261358,0.0318936240025,0.997951522847,0.998399665193,91.8907113936,239,
