LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.814,0.0479861604454,36.0,-0.0912434333649,0.116868691692,0.917053789893,0.98402734898,82.0500186421,202,
6.0,0.814,0.0788803286146,36.0,-0.0357817987144,0.080348518496,0.920366530495,0.992420652922,83.2828478783,203,
12.0,0.814,0.0809667837915,36.0,-0.0189808107802,0.074217705599,0.92081644956,0.993541927774,83.6703677533,203,
18.0,0.814,0.055815562225,36.0,-0.0485162156884,0.0833183294229,0.92143862971,0.991865589251,83.9192920383,203,
24.0,0.814,0.0403646530272,36.0,-0.0634061606427,0.0910189642768,0.921424817974,0.990294220655,84.1066223773,203,
30.0,0.814,0.0377343393367,12.0,-0.0458472939062,0.082496847342,0.921623630038,0.992015775925,83.8420603241,203,
36.0,0.814,0.0627354453282,36.0,-0.0257443746786,0.0716308365674,0.92241656866,0.993959265434,84.6139823046,203,
42.0,0.814,0.0143912068763,42.0,-0.0687853415384,0.0936491816393,0.922019272377,0.989720100898,84.2816364912,203,
48.0,0.814,0.0343190089618,42.0,-0.0555718887513,0.0839199368899,0.922359263006,0.99173827414,84.7345852083,203,
54.0,0.814,-0.00870809262442,42.0,-0.0868141335897,0.104983660676,0.922712289874,0.987094961451,84.7918026242,203,
60.0,0.814,0.0320264466371,42.0,-0.0496196585698,0.0793614426254,0.923391260226,0.992614386183,85.093664329,203,
66.0,0.814,-0.00836256726309,48.0,-0.0923438356282,0.108732729311,0.923158964752,0.986189260883,84.9755984133,203,
72.0,0.814,0.0312739832303,42.0,-0.0495165271089,0.0779366192693,0.924049248979,0.992881499065,85.4664881739,203,
78.0,0.814,-0.026669786986,36.0,-0.112909530462,0.124461510835,0.923787927764,0.981998794398,85.2659123467,203,
84.0,0.814,0.0472077974568,36.0,-0.0392461975558,0.0737272800778,0.923724095751,0.99360739153,85.2228987299,203,
90.0,0.814,0.0019606502014,36.0,-0.079927376166,0.09881968339,0.924092892609,0.988555841502,85.137859421,203,
96.0,0.814,0.0676416366787,42.0,-0.0105164324698,0.0674208247103,0.923644702266,0.994623668115,85.024041389,203,
102.0,0.814,-0.0142866720297,30.0,-0.0922562114523,0.108020202761,0.923177575535,0.986208017489,85.2280375727,203,
108.0,0.814,0.0622132419024,30.0,-0.0201772710756,0.0690855149987,0.923532918753,0.994358607181,84.9209949448,203,
114.0,0.814,0.022652448014,24.0,-0.0708692988014,0.0947816261623,0.923490326462,0.989452024345,84.259349712,203,
120.0,0.814,0.134174143765,12.0,0.0361849475397,0.0821258336975,0.924726233361,0.992146727319,84.5775910165,203,
126.0,0.814,0.0167620663605,24.0,-0.0646494806882,0.090026665975,0.92375519979,0.990449464817,84.6088962385,203,
