LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.409,-0.0635056525627,-18.0,0.045403355757,0.0850443792217,0.9094937282,0.887081425126,52.2926132031,237,
6.0,0.409,-0.040921005634,-18.0,0.074528034764,0.101624442093,0.932375880456,0.84875984994,54.0922828404,238,
12.0,0.409,0.00106195302641,0.0,0.11384567977,0.130311668584,0.971966393827,0.785761387734,58.0188715162,238,
18.0,0.409,-0.00537051738248,0.0,0.106387371034,0.123450041529,0.973975365319,0.801802299711,58.5427914102,238,
24.0,0.409,-0.015691994713,0.0,0.0974590776493,0.115985557552,0.974541331882,0.8176436928,58.3127938843,238,
30.0,0.409,0.021045138884,0.0,0.137581241839,0.15158441426,0.975421301197,0.739453168775,57.946275612,238,
36.0,0.409,0.00770006899448,6.0,0.126335157829,0.141406084912,0.9758575689,0.760335590032,58.0006030121,238,
42.0,0.409,3.30364684166e-05,12.0,0.12002301232,0.136110541395,0.976600238212,0.770024197043,57.5295142692,238,
48.0,0.409,-0.0199264352656,18.0,0.100725053569,0.119241057128,0.977419157498,0.807566248406,57.7185869643,238,
54.0,0.409,0.015991376315,18.0,0.134122424302,0.148395962861,0.977843800744,0.745361123787,58.0314578423,238,
60.0,0.409,-0.0267477933362,18.0,0.0917881804957,0.111458122603,0.978307585745,0.825696534589,58.0850631574,238,
66.0,0.409,-0.0223182930987,18.0,0.0935494170052,0.112611306682,0.976836324003,0.82457608792,58.4701540154,238,
72.0,0.409,-0.0548503640499,18.0,0.0631231464482,0.0890797024104,0.976829212765,0.876837875598,58.2784141025,238,
78.0,0.409,-0.025929970722,12.0,0.0900343922135,0.109572251171,0.973899206491,0.833008320583,58.6238728496,238,
84.0,0.409,-0.0414222997405,12.0,0.0744587694881,0.09707688672,0.975739262204,0.860629653181,58.6608429951,238,
90.0,0.409,-0.0205309576574,12.0,0.0946327171115,0.113343712749,0.977212848043,0.823491714982,58.6409944843,238,
96.0,0.409,-0.0461965393466,12.0,0.0691609865935,0.0928409914338,0.977586797899,0.869859318484,58.8710914803,238,
102.0,0.409,-0.0227924720809,12.0,0.0952046648665,0.114367551234,0.976287416808,0.819655780901,57.9946499894,238,
108.0,0.409,-0.0481490537596,18.0,0.0680561034693,0.0924616619824,0.977557660255,0.869654138938,58.4344146107,238,
114.0,0.409,-0.0317772979682,12.0,0.0817889786766,0.102361540633,0.980419162854,0.848303031126,59.151482773,238,
120.0,0.409,-0.0447550701072,12.0,0.0690826620817,0.0929694687402,0.978267694894,0.869011775589,58.6880305889,238,
126.0,0.409,-0.0276880511302,18.0,0.0880298931422,0.108905353552,0.972130322911,0.832427080347,57.4483536981,238,
