LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.287,0.0782785898636,114.0,0.100978146572,0.112638399296,0.939394980366,0.845559350156,65.2046100223,239,
6.0,0.287,0.0713659179305,78.0,0.0995269691773,0.110933425719,0.942621936308,0.84835958789,65.8332115194,240,
12.0,0.287,0.0747005287131,78.0,0.105282153644,0.115181104641,0.95005422629,0.837912496712,67.4233597764,240,
18.0,0.287,0.103774258791,78.0,0.134413420667,0.141881771473,0.952775814905,0.777138380823,68.3231044813,240,
24.0,0.287,0.0944405226555,72.0,0.132935233315,0.140854831637,0.949824454655,0.779141218523,67.5283757106,240,
30.0,0.287,0.100765596496,72.0,0.136214601403,0.143771685581,0.951068149163,0.773194847218,67.9233427176,240,
36.0,0.287,0.0638903743113,72.0,0.100942137603,0.110769128367,0.952494696666,0.848639640052,68.1927698028,240,
42.0,0.287,0.0718941587821,72.0,0.110368011413,0.119461808036,0.952179414779,0.828904843093,68.1199201801,240,
48.0,0.287,0.0560515793557,66.0,0.0917357704706,0.102361716497,0.952377947675,0.868236360724,68.3307810536,240,
54.0,0.287,0.0602790042073,66.0,0.09708521112,0.107560745507,0.95036838955,0.856079272091,67.7125853553,240,
60.0,0.287,0.0366492264826,78.0,0.074047405379,0.0875145367933,0.950346002443,0.898312079422,67.4725007765,240,
66.0,0.287,0.040066273532,78.0,0.0750046272652,0.0877825921431,0.951983231718,0.898931763559,68.1957915644,240,
72.0,0.287,0.023351154971,78.0,0.0644166133348,0.079418876777,0.951694359953,0.914000227769,67.6067132102,240,
78.0,0.287,0.020904097952,84.0,0.0592601840875,0.0751075993679,0.950330379133,0.923839716498,67.821159627,240,
84.0,0.287,0.0240652105953,84.0,0.0595889512024,0.0750022484698,0.952527158886,0.923656613965,68.238595206,240,
90.0,0.287,0.00695967223179,84.0,0.0452567568517,0.064911415069,0.951097925823,0.940816764034,67.5507687044,240,
96.0,0.287,-0.00348374599674,78.0,0.0366247002036,0.059517630963,0.951497592192,0.949104371302,67.2846466765,240,
102.0,0.287,-0.00057449952684,78.0,0.0372431981427,0.0587735920044,0.954890731634,0.950642092948,68.2938746356,240,
108.0,0.287,0.0158035994112,78.0,0.0586194181653,0.0745723507793,0.953450581921,0.922892423337,67.8558051263,240,
114.0,0.287,-0.00195296885195,84.0,0.0368228516704,0.059168916263,0.952529968676,0.949957144686,67.703079566,240,
120.0,0.287,-0.00142688210844,78.0,0.0333315644673,0.0566855368284,0.951452826872,0.95484718861,68.0267718726,240,
126.0,0.287,-0.0111228488315,90.0,0.0265687605627,0.0545248977685,0.948573284085,0.957171627961,66.7971302596,240,
