LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.134,0.3807749012,-990.0,0.252907252207,0.265874333192,0.965970716591,0.801448299504,66.9463373054,239,
6.0,0.134,0.364176855484,-990.0,0.23379688991,0.245441276061,0.972085520928,0.824195571401,69.8622643988,240,
12.0,0.134,0.296573852793,-990.0,0.176695026807,0.189671588702,0.9778263642,0.886653636657,72.1827375663,240,
18.0,0.134,0.232285876985,-24.0,0.150400473128,0.161261411777,0.985825026449,0.915079524237,76.527889183,240,
24.0,0.134,0.271190338148,-18.0,0.185509145506,0.193589533419,0.987634303744,0.882268981452,77.6710212258,240,
30.0,0.134,0.242535474863,-18.0,0.171659178792,0.179522977726,0.989051239359,0.896664476998,78.7988684265,240,
36.0,0.134,0.289857846383,-12.0,0.223324451881,0.229030538052,0.989132934886,0.84201601308,79.5032277321,240,
42.0,0.134,0.276796507499,-12.0,0.217011743247,0.222582282607,0.990683090376,0.850022123969,80.0358357318,240,
48.0,0.134,0.299504863292,-12.0,0.254278858358,0.258365151215,0.991007709682,0.80679120468,81.5350001739,240,
54.0,0.134,0.305067714234,0.0,0.261552800047,0.265421356581,0.991636230822,0.798882129005,81.7843047088,240,
60.0,0.134,0.278103845833,-30.0,0.243271478862,0.247415013197,0.992910576457,0.821299141552,81.8086829752,240,
66.0,0.134,0.274790314152,-36.0,0.234892490196,0.238955151604,0.993346012067,0.830751960421,82.2988575799,240,
72.0,0.134,0.273911772967,-36.0,0.235594507864,0.239268020516,0.994028932378,0.829856547005,83.1499443138,240,
78.0,0.134,0.272589444161,-36.0,0.231462890788,0.235190558175,0.994979635789,0.83547583182,83.1735524043,240,
84.0,0.134,0.229652123109,-24.0,0.18202615748,0.187868424264,0.99483089849,0.889497297825,81.2454651348,240,
90.0,0.134,0.240005138482,-6.0,0.183067919346,0.187819559102,0.994199155823,0.887171941257,83.0636640583,240,
96.0,0.134,0.25934328583,-60.0,0.183780606978,0.189592910968,0.990358313532,0.884241729701,81.2058565977,240,
102.0,0.134,0.222918238186,-30.0,0.160834480909,0.166096654113,0.993981601903,0.90898586684,83.2664790903,240,
108.0,0.134,0.278458118105,-12.0,0.254388909662,0.258547302981,0.992934553449,0.809015793627,81.3675020212,240,
114.0,0.134,0.451508390478,-1314.0,0.377058143268,0.386850517058,0.971870273951,0.673518560333,65.1067575211,240,
120.0,0.134,0.450268899497,-1032.0,0.417404075022,0.423669503803,0.975618869847,0.627947119127,70.7133960415,240,
126.0,0.134,0.398640419239,-984.0,0.343129412746,0.353572726062,0.967366856872,0.704483696852,65.5872526523,240,
