LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.478,0.0614948072882,-30.0,-0.0438519038304,0.0851684031224,0.914316695605,0.939895085785,56.3585939632,239,
6.0,0.478,0.0289767769373,-30.0,-0.0642179685272,0.0938727820218,0.922874305948,0.928288606314,58.9972951832,240,
12.0,0.478,0.0369768201782,-30.0,-0.0383871238349,0.0746901187042,0.929594825237,0.95182312241,61.6318809153,240,
18.0,0.478,0.0474560776229,-36.0,-0.0352139795872,0.0750399319805,0.926689984017,0.952011411038,60.3181632805,240,
24.0,0.478,0.0993856608308,-42.0,0.0061468582751,0.0694250615959,0.922285841328,0.958585370356,58.5886894384,240,
30.0,0.478,0.0751720871352,-42.0,-0.014163648816,0.068760384687,0.924234074063,0.958948058883,59.7064783751,240,
36.0,0.478,0.0738950277233,-36.0,-0.027884807704,0.0770265321298,0.918870335519,0.950750208282,57.0020163375,240,
42.0,0.478,0.0559226936131,-36.0,-0.0446531244023,0.0837559477324,0.921693178344,0.943012398808,57.5660373952,240,
48.0,0.478,0.0723457915768,-36.0,-0.0274368230245,0.075721063368,0.921264533529,0.952237494652,57.7364866773,240,
54.0,0.478,0.0213633713964,-36.0,-0.0705469725539,0.0983288356496,0.923337500121,0.922666375997,58.9818488428,240,
60.0,0.478,0.0295164944926,-36.0,-0.0643615339957,0.095374580176,0.920183230617,0.926922555342,57.8511773308,240,
66.0,0.478,0.00785323496055,-36.0,-0.0855314869032,0.111104736446,0.918537459902,0.904522716919,57.534484743,240,
72.0,0.478,0.0216495380951,-42.0,-0.0689382151955,0.0978700756186,0.92148815233,0.923151845672,58.398530236,240,
78.0,0.478,-0.00760329536126,-30.0,-0.0963664440433,0.118858667518,0.918979818436,0.891093108324,58.3347163039,240,
84.0,0.478,0.0411862623523,-36.0,-0.0550709697929,0.0909351064607,0.916017013245,0.932740825018,56.6661442899,240,
90.0,0.478,0.00112810887869,-36.0,-0.0913647281186,0.112761381877,0.930114236037,0.903149705533,60.4238187181,240,
96.0,0.478,0.0399186634006,-36.0,-0.0579965681406,0.0890698608419,0.929131413967,0.93685883911,59.5179880174,240,
102.0,0.478,0.00958603828205,-36.0,-0.0797155203995,0.101554717487,0.937174482954,0.920006042214,62.3215296122,240,
108.0,0.478,0.0377771227731,-36.0,-0.046204963699,0.0771324852972,0.937287206016,0.950501551364,63.0144809633,240,
114.0,0.478,-0.000773556082231,-36.0,-0.0817797949064,0.10267275494,0.935847865227,0.9162040308,62.8247416032,240,
120.0,0.478,0.034511595382,-30.0,-0.0489316625577,0.0844496185546,0.917395211056,0.938278041405,58.782361857,240,
126.0,0.478,-0.00378464542326,-24.0,-0.0803157935512,0.105325795024,0.919035424737,0.908523568564,59.1956772326,240,
