LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.434,-0.0264651884586,756.0,0.0116367920483,0.0396851289598,0.929371828463,0.946703211666,60.7407241638,239,
6.0,0.434,-0.0370644201856,-48.0,0.00193927464783,0.0382542305742,0.9295199654,0.949800954273,60.4926925053,240,
12.0,0.434,-0.0248941252489,-42.0,0.0109631317008,0.0384551013716,0.934300782823,0.950228524375,61.8843556835,240,
18.0,0.434,-0.0332758036109,-42.0,0.00242879229033,0.0367352952623,0.934280132942,0.954665820107,62.0956579452,240,
24.0,0.434,-0.0251908368439,-48.0,0.0107551309765,0.0387738792153,0.931416090675,0.949647582634,61.4778143599,240,
30.0,0.434,-0.0457087206989,-54.0,-0.00762039186418,0.0389290665295,0.926213725037,0.949233525605,60.522795725,240,
36.0,0.434,-0.00808336911156,-54.0,0.0316177035758,0.0484991393587,0.933579130872,0.924231352664,61.9702618605,240,
42.0,0.434,-0.0231790782015,-54.0,0.0179443745954,0.0409259940986,0.935171987468,0.943948216426,61.9639487673,240,
48.0,0.434,-0.00123184301135,-54.0,0.0365779468141,0.0521291296369,0.932781528604,0.91298346668,61.5923639568,240,
54.0,0.434,0.000916252301932,762.0,0.0398591923378,0.0535863574068,0.939092589474,0.909275856244,62.9637957436,240,
60.0,0.434,0.0287509534907,-54.0,0.0687583195617,0.0782172338329,0.933498832262,0.827528712482,61.4432936739,240,
66.0,0.434,0.00851086537882,756.0,0.0474416545181,0.060257648497,0.933485893652,0.887308753257,61.5815955221,240,
72.0,0.434,0.00978512986204,756.0,0.0489825467455,0.0621674673446,0.927781408425,0.880501934921,60.413213278,240,
78.0,0.434,0.00161511128287,-48.0,0.041262831979,0.0557587886823,0.931768284322,0.901232284568,61.2194079619,240,
84.0,0.434,0.0330843696247,756.0,0.0686987381579,0.0776099366042,0.93708082788,0.832013012464,62.6612455379,240,
90.0,0.434,0.0549830709819,768.0,0.0916043693148,0.0979170293223,0.94368648323,0.76738851769,64.2322141272,240,
96.0,0.434,0.100783113505,768.0,0.136378150447,0.140459379349,0.947173610933,0.661664975053,65.2412067464,240,
102.0,0.434,0.0772992471989,-36.0,0.114526151002,0.119707740668,0.943887409804,0.706458691393,63.974243704,240,
108.0,0.434,0.0748624706119,-42.0,0.114963099679,0.120029926077,0.944192976832,0.705966290745,64.3177501582,240,
114.0,0.434,0.0558232748988,774.0,0.0928971002702,0.099064925505,0.94271705643,0.766198523733,64.4179944725,240,
120.0,0.434,0.130976288508,768.0,0.165107134837,0.168333381427,0.950161467852,0.606213552933,66.0832137049,240,
126.0,0.434,0.137158781762,-6.0,0.178522038332,0.181024267598,0.964276520354,0.584400905091,68.983149554,240,
