LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.99,-0.116469,-18.0,-0.0398952239874,0.104555105379,0.959068857971,0.975496133447,71.6562210904,239,
6.0,0.99,-0.099087,-12.0,-0.0315849014333,0.0807674620898,0.977146659442,0.984780447629,78.1958199804,240,
12.0,0.99,-0.134447,-18.0,-0.0381845212917,0.0850713074378,0.976167354541,0.983061828234,77.7016848116,240,
18.0,0.99,-0.138706,-12.0,-0.0351698600417,0.084216534086,0.975905615891,0.983361790624,77.554706787,240,
24.0,0.99,-0.158329,-42.0,-0.0437792541667,0.0903901031305,0.974388471534,0.980744842772,76.8039914219,240,
30.0,0.99,-0.182302,-18.0,-0.0557821597167,0.0962316193284,0.975001945005,0.978200576565,76.9993068461,240,
36.0,0.99,-0.16621,-24.0,-0.0573489470292,0.0965964398624,0.975310938988,0.978102561956,77.2001293304,240,
42.0,0.99,-0.167745,-30.0,-0.0610109908917,0.0980529012482,0.975934470862,0.977513796854,77.4848121323,240,
48.0,0.99,-0.193642,0.0,-0.0832892755,0.112530829605,0.976288765701,0.970859436175,77.8041414099,240,
54.0,0.99,-0.153507,-42.0,-0.0731199920458,0.104573444964,0.976737186332,0.974821196363,78.0712971504,240,
60.0,0.99,-0.159565,-30.0,-0.0778456325625,0.10716655579,0.977340809222,0.973715748932,78.3961041552,240,
66.0,0.99,-0.216968,-48.0,-0.106552291492,0.132436118678,0.974619683161,0.959693573327,76.9300979674,240,
72.0,0.99,-0.18533,-24.0,-0.0931531307417,0.122460304057,0.973336096768,0.965707122461,76.6832530339,240,
78.0,0.99,-0.195299,-30.0,-0.126758167704,0.148347868229,0.97489187821,0.950920805469,77.3943784292,240,
84.0,0.99,-0.213244,-48.0,-0.132111609667,0.152995557068,0.974918594685,0.947855076096,77.3664098765,240,
90.0,0.99,-0.276968,-66.0,-0.153497110342,0.17629703034,0.968442986597,0.930489748035,74.5650309403,240,
96.0,0.99,-0.289601,-66.0,-0.1417906905,0.167354716826,0.967680702251,0.93573246791,73.9241117042,240,
102.0,0.99,-0.227369,-54.0,-0.106703907583,0.134768879896,0.972203630327,0.957981041089,75.8532052168,240,
108.0,0.99,-0.284645,-54.0,-0.154998993875,0.174850786691,0.973425593127,0.931298381394,76.2643542745,240,
114.0,0.99,-0.32148,-24.0,-0.18389109805,0.200814580075,0.973435783131,0.911846637132,76.3325076829,240,
120.0,0.99,-0.291935,-48.0,-0.173435707465,0.192888238224,0.970228685965,0.918165376307,75.2392500773,240,
126.0,0.99,-0.277139,-54.0,-0.160701012167,0.180904096287,0.972109661781,0.92641788588,75.6323247157,240,
132.0,0.99,-0.301794,-42.0,-0.153640724663,0.173530149681,0.974453377496,0.931576256309,76.3385412446,240,
138.0,0.99,-0.294533,-42.0,-0.154292224375,0.174472458773,0.973543242477,0.931094864032,76.1082057163,240,
144.0,0.99,-0.407426806744,-42.0,-0.279116170239,0.289115017344,0.976559482016,0.838168458963,77.8904154845,240,
150.0,0.99,-0.380745007978,-54.0,-0.270140672924,0.280420429212,0.976294664744,0.846935081906,77.9333068471,240,
