LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.4,-0.02951,-18.0,0.0231212123959,0.0712828126305,0.823364454103,0.905478768778,40.5750997314,228,
6.0,0.4,-0.017663,-18.0,-0.0306961304539,0.0709041810763,0.879781144468,0.922644870666,48.2737612276,229,
12.0,0.4,-0.014946,-12.0,0.0135630262211,0.0256861568103,0.951818707465,0.986598728873,78.9228750723,229,
18.0,0.4,-0.013617,-12.0,0.0301566358461,0.0428499993297,0.945704657951,0.956227115508,70.0738503884,229,
24.0,0.4,-0.023243,-12.0,0.0183159637627,0.0367275815855,0.947052791988,0.967504617878,70.4440413001,229,
30.0,0.4,-0.02002,-6.0,0.0183365925127,0.0341121134796,0.949598796588,0.972642466679,72.8258935007,229,
36.0,0.4,-0.016529,-12.0,0.0245460137627,0.0351465079091,0.957342370819,0.971200644131,74.7739627653,229,
42.0,0.4,-0.015037,-12.0,0.0281326120961,0.039869829699,0.951147627765,0.962405171722,71.9820730273,229,
48.0,0.4,-0.032426,-12.0,0.0138552837627,0.0345120576705,0.951864029681,0.971026829923,71.1916891619,229,
54.0,0.4,-0.039429,-12.0,0.00651926126274,0.0376030965346,0.943327766894,0.964719314319,67.5257106069,229,
60.0,0.4,-0.011752,-12.0,0.0271934291794,0.0393671967754,0.947677307201,0.963675119483,71.8811462727,229,
66.0,0.4,-0.000358,-6.0,0.0326296308461,0.0435312756614,0.936149451205,0.956946749888,70.6837242145,229,
72.0,0.4,-0.029971,-6.0,0.00891186501274,0.0370621830242,0.932489100365,0.967184316535,68.1202019354,229,
78.0,0.4,-0.016863,-12.0,0.0250997445961,0.0446715897507,0.929762511939,0.95178782427,65.6347123181,229,
84.0,0.4,-0.01937,-6.0,0.0227467491794,0.041102829597,0.937997094509,0.959104373425,67.9841244564,229,
90.0,0.4,0.015729,-12.0,0.0583527233461,0.0639591519653,0.947882304484,0.90908204958,70.0486967331,229,
96.0,0.4,0.005406,0.0,0.0471029283461,0.0547150976036,0.941157691247,0.931218994255,69.7039655735,229,
102.0,0.4,0.003375,-12.0,0.0517813012627,0.0597890565326,0.94953072006,0.917028739713,68.5223624956,229,
108.0,0.4,-0.016425,-12.0,0.0306565354294,0.0424516517184,0.955196411713,0.956693505405,71.0344924556,229,
114.0,0.4,-0.0261,-12.0,0.0262918116794,0.04352580919,0.950813237177,0.952736827586,67.5211373021,229,
120.0,0.4,-0.029292,-6.0,0.0230794945961,0.0441988984215,0.937954364172,0.9507316182,65.2923216219,229,
126.0,0.4,-0.01513,-12.0,0.0286630712627,0.0445263816008,0.941429153034,0.951605072967,67.5534040134,229,
132.0,0.4,-0.01808,-6.0,0.0213827833461,0.0369276018703,0.945369007773,0.967604850484,71.328791915,229,
138.0,0.4,0.008271,-6.0,0.0448400787627,0.050491701334,0.949027655077,0.94250176327,73.0475948731,229,
144.0,0.4,-0.157935679064,-6.0,-0.100767744194,0.111878052953,0.949060603219,0.769774819633,67.1382508805,229,
150.0,0.4,-0.183540145532,0.0,-0.129110495806,0.140228840276,0.92897564169,0.691884199525,64.4294025535,229,
