LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.432,0.03425,24.0,-0.0247861300418,0.0823385123989,0.995561685035,0.997549820219,90.5485001863,239,
6.0,1.432,-0.05526,12.0,-0.0214106257917,0.0599571549995,0.998209085752,0.998654953329,93.2633294122,240,
12.0,1.432,-0.19667,18.0,-0.047214444375,0.0882778845102,0.997800640193,0.996994941449,91.027541568,240,
18.0,1.432,-0.10879,18.0,-0.038605387125,0.067921486611,0.998586359887,0.998257574693,93.27783574,240,
24.0,1.432,-0.09838,12.0,-0.0252264298333,0.0652963697322,0.998288777695,0.998385750667,92.7553940196,240,
30.0,1.432,-0.09352,12.0,-0.0263840487083,0.0632666797629,0.998385878297,0.998489878891,93.0830554413,240,
36.0,1.432,-0.08581,12.0,-0.0206984230375,0.0587920134615,0.998551985456,0.998697348847,93.380734043,240,
42.0,1.432,-0.08242,12.0,-0.0167526309583,0.0591169885013,0.998399569218,0.998683144954,93.1803717462,240,
48.0,1.432,-0.08992,18.0,-0.014041925,0.0614349850022,0.998379219552,0.998569165651,92.8056615087,240,
54.0,1.432,-0.0768,18.0,-1.41247916666e-05,0.0622686882822,0.998174493476,0.99852907309,92.5097529507,240,
60.0,1.432,-0.0686,12.0,0.00321969416667,0.0613814602454,0.998416960472,0.998566270046,92.6266411942,240,
66.0,1.432,-0.06351,18.0,0.01777152,0.0639838001881,0.998537043046,0.998438199446,92.6062774954,240,
72.0,1.432,-0.05272,12.0,0.0182845441667,0.0609475495073,0.998480780575,0.998593453058,93.0063688268,240,
78.0,1.432,-0.04698,18.0,0.0345807847917,0.0679194251247,0.998501053357,0.998252003039,92.9682607899,240,
84.0,1.432,-0.0681,12.0,0.028250547875,0.0697262925669,0.998244245886,0.998148155638,92.3319445013,240,
90.0,1.432,-0.04381,24.0,0.034431590375,0.0736086368989,0.997952124661,0.997943225431,92.1740867966,240,
96.0,1.432,-0.02295,18.0,0.06543796125,0.088286914126,0.998713361622,0.997032919934,92.870949979,240,
102.0,1.432,0.0003,24.0,0.0922136345,0.109110281153,0.998744882913,0.995480499228,92.9842455323,240,
108.0,1.432,-0.03869,12.0,0.0419528007917,0.0690428274579,0.998593781218,0.99820336444,93.4039477188,240,
114.0,1.432,-0.04321,18.0,0.0621237047083,0.0865081806908,0.998662639139,0.997148876919,92.7583231161,240,
120.0,1.432,-0.03474,24.0,0.0518366797917,0.0783429747981,0.998466609545,0.99767611178,92.9340183185,240,
126.0,1.432,-0.01712,18.0,0.0518998452083,0.07735954718,0.998562510258,0.997735493875,93.099442978,240,
132.0,1.432,0.01494,18.0,0.104649990917,0.121997510338,0.99816689343,0.99437463031,92.4574083666,240,
138.0,1.432,0.06934,18.0,0.184254365042,0.195928666243,0.998320246962,0.985475820256,91.986204647,240,
144.0,1.432,-0.237411256088,18.0,-0.16131931337,0.16735739477,0.998889303151,0.989688976135,94.6412884274,240,
150.0,1.432,-0.247822406229,18.0,-0.153434382422,0.16076417558,0.998736617344,0.99044635285,94.2273611273,240,
