LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.636,0.002425,-24.0,-0.0863571689121,0.102342361601,0.967003063912,0.925715274991,67.5307233492,239,
6.0,0.636,0.010769,-24.0,-0.0494802787125,0.0628717234447,0.986692076983,0.970462497844,77.0749624714,240,
12.0,0.636,0.009676,-30.0,-0.040649770375,0.0559454044922,0.986584975107,0.976387889367,77.2821414931,240,
18.0,0.636,0.003655,-24.0,-0.0456335874625,0.05846944426,0.986850716446,0.973967511332,78.39520992,240,
24.0,0.636,0.000472,-30.0,-0.0519782976667,0.0653706501367,0.983774881323,0.967705010788,76.5699095056,240,
30.0,0.636,0.012396,-36.0,-0.0396281458208,0.0551224006453,0.986542796196,0.977037320769,77.3544882511,240,
36.0,0.636,0.014985,-36.0,-0.038727745125,0.0543866148536,0.988523537056,0.977912810374,77.4319275491,240,
42.0,0.636,0.000904,-24.0,-0.0377203667458,0.0514806025571,0.990395312512,0.980001342145,79.293644991,240,
48.0,0.636,0.009104,-30.0,-0.0319442007,0.0468955959596,0.990020810334,0.98321559974,79.7082482864,240,
54.0,0.636,0.019039,-30.0,-0.0102140683333,0.0346700776788,0.990814314579,0.990731757033,80.4185336938,240,
60.0,0.636,0.014422,-30.0,-0.0360441053333,0.0548129780424,0.984841506102,0.977498355905,75.5935608862,240,
66.0,0.636,0.01711,-36.0,-0.0334618547708,0.0505175206682,0.987707255796,0.98072491873,77.6320290088,240,
72.0,0.636,0.029133,-36.0,-0.0246212547917,0.0446668597647,0.986776352684,0.984697954066,77.9735307955,240,
78.0,0.636,0.018081,-30.0,-0.0415321405833,0.0580318512304,0.986423170828,0.974969149966,76.0450513154,240,
84.0,0.636,0.102856,-30.0,0.0358638333333,0.0529294971378,0.989121823325,0.979244545596,76.9931216371,240,
90.0,0.636,0.03263,-30.0,-0.01031305875,0.0341808659706,0.990591838159,0.990937028843,80.7397220993,240,
96.0,0.636,0.078341,-42.0,0.0279178266667,0.0440158500685,0.989817026805,0.98513098672,79.8878575099,240,
102.0,0.636,0.063505,-36.0,0.0146727579167,0.0387526679872,0.98743856591,0.988373860042,78.8013913472,240,
108.0,0.636,0.168736,-24.0,0.103852233333,0.111913204942,0.989897933298,0.915751288461,75.3514959646,240,
114.0,0.636,0.166668,-6.0,0.148590195833,0.153586257313,0.989840074547,0.85244850256,77.0358631004,240,
120.0,0.636,0.221376,-30.0,0.181521479167,0.185520160959,0.992284619722,0.802130768946,77.3576227702,240,
126.0,0.636,0.302458,-18.0,0.176003795833,0.188728687359,0.953932306105,0.794862688719,59.7356959672,240,
132.0,0.636,0.221511,-18.0,0.150624629167,0.15571818867,0.983677102089,0.843321532832,76.6535703339,240,
138.0,0.636,0.37612,-18.0,0.323326891667,0.326731818225,0.975794742393,0.600088099967,72.1941551072,240,
144.0,0.636,-0.197341676752,-6.0,-0.231807057372,0.233980679407,0.982861015603,0.710078108045,81.1941932173,240,
150.0,0.636,-0.214032441976,6.0,-0.225074802919,0.226142900296,0.991917421432,0.714198864532,87.0250880281,240,
