LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.843,-0.122023,726.0,-0.0380205287448,0.128666151511,0.912041909309,0.93719671714,57.5643665623,239,
6.0,0.843,-0.042702,0.0,0.0392085125,0.0796494338189,0.990034661111,0.976531562915,76.029773814,240,
12.0,0.843,-0.039314,0.0,0.0123574358333,0.0806023814972,0.966986139212,0.977341937412,72.4621279623,240,
18.0,0.843,-0.024679,-6.0,0.046421475,0.0828522654342,0.987917282667,0.97498765416,76.2733209769,240,
24.0,0.843,-0.027037,-6.0,0.0510116416667,0.0863677140132,0.986978102501,0.972841022251,75.9042612927,240,
30.0,0.843,-0.013062,-12.0,0.0568644791667,0.0914097227728,0.984831185483,0.969659487553,75.2557424168,240,
36.0,0.843,-0.041171,-12.0,0.03976425,0.0836752254744,0.984399850012,0.974175953245,74.5457047746,240,
42.0,0.843,-0.017398,-6.0,0.0615944416667,0.095644028318,0.987691903581,0.966175623591,74.7021957804,240,
48.0,0.843,-0.013227,-12.0,0.0539369625,0.0904352025173,0.985398041491,0.970019156224,74.9028043339,240,
54.0,0.843,-0.008291,-6.0,0.0662423333333,0.0935902321919,0.989307393607,0.968559802659,77.1417952605,240,
60.0,0.843,-0.024209,-12.0,0.0422646666667,0.0783842077274,0.98936992444,0.977717426036,77.1766048447,240,
66.0,0.843,-0.011551,0.0,0.055693725,0.0821666517354,0.994648371051,0.975681651994,79.1133778641,240,
72.0,0.843,-0.034001,0.0,0.0542654833333,0.0825228167307,0.994961269277,0.975237282225,78.5049943005,240,
78.0,0.843,-0.002206,-6.0,0.0678114375,0.0931257047328,0.992374877705,0.968788185493,77.9322363759,240,
84.0,0.843,0.100228,-12.0,0.159249575,0.175032009197,0.98556954785,0.897164187783,74.8874554609,240,
90.0,0.843,0.016223,-6.0,0.1118661375,0.131498451553,0.987446553233,0.939570291961,76.1019789135,240,
96.0,0.843,0.087515,-12.0,0.180457041667,0.195778393863,0.975264213996,0.879312600518,73.7502061549,240,
102.0,0.843,0.057091,-6.0,0.148381045833,0.161410389478,0.990965653465,0.913212026373,78.0343796393,240,
108.0,0.843,0.16197,-18.0,0.272440858333,0.28438874915,0.971151653037,0.781680836724,71.7996640014,240,
114.0,0.843,0.141674,714.0,0.2512092125,0.264535306425,0.966151686101,0.806799273041,71.3373562313,240,
120.0,0.843,0.065972,-6.0,0.142419695833,0.159382913419,0.988999068166,0.912295699885,75.2620839127,240,
126.0,0.843,-0.066366,-6.0,-0.02732714375,0.111039520476,0.946737670964,0.951419118167,62.790136895,240,
132.0,0.843,-0.057447,-12.0,-0.000383645,0.102938840973,0.952011445146,0.958670873367,64.4103466081,240,
138.0,0.843,-0.004055,738.0,0.0822768333333,0.112022015848,0.977211045933,0.955605524443,73.7160317598,240,
144.0,0.843,-0.167753275524,-6.0,-0.0750076422675,0.101852884685,0.985222405661,0.96313619622,76.1769905554,240,
150.0,0.843,-0.274199470543,-6.0,-0.224868965314,0.239727104559,0.974815616633,0.825368547259,71.27450783,240,
