LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.601,-0.110263,-18.0,-0.0350434807113,0.0662082316483,0.926081729021,0.943570909048,62.1153107395,239,
6.0,0.601,-0.119092,-18.0,-0.0455724363875,0.0649401508916,0.952193688332,0.946936634785,68.8573962725,240,
12.0,0.601,-0.099837,-18.0,-0.04910198925,0.0654370940174,0.958152190651,0.94724459548,70.8829298637,240,
18.0,0.601,-0.121153,-12.0,-0.0454670506333,0.0664091277648,0.946858956087,0.944531810925,67.4171891059,240,
24.0,0.601,-0.139399,-18.0,-0.0570120600417,0.0755736934631,0.94399469143,0.929120363441,66.6061582072,240,
30.0,0.601,-0.121749,-24.0,-0.056566260375,0.0720829308455,0.955217121504,0.93638363005,69.9245137417,240,
36.0,0.601,-0.131793,-18.0,-0.0649289100708,0.078610821727,0.955323082419,0.926407966233,70.1688967553,240,
42.0,0.601,-0.126574,-12.0,-0.0622308450125,0.076915791892,0.953954933658,0.928296016473,69.5713695334,240,
48.0,0.601,-0.15253,-24.0,-0.0717311550417,0.0880208493159,0.940015785447,0.907051794892,65.660854516,240,
54.0,0.601,-0.107343,-24.0,-0.0585447405417,0.0739681937386,0.952723740393,0.935394296717,69.5680484092,240,
60.0,0.601,-0.115657,-42.0,-0.063432104875,0.079165015848,0.947834750174,0.926847328892,68.1162217591,240,
66.0,0.601,-0.114196,-18.0,-0.0693120215,0.0827584894848,0.952860922977,0.920075266672,69.5605730101,240,
72.0,0.601,-0.0884,-24.0,-0.0538275277917,0.0664021682524,0.965191932369,0.948859086274,73.8263963345,240,
78.0,0.601,-0.07987,-30.0,-0.05541524655,0.0688793998859,0.961355451029,0.945129446863,72.4624312026,240,
84.0,0.601,-0.088786,-12.0,-0.063847164325,0.0791838755379,0.949183912451,0.929035535318,68.4723843785,240,
90.0,0.601,-0.080083,-24.0,-0.0588234931083,0.0742652392024,0.952554864053,0.937368366437,69.4839226673,240,
96.0,0.601,-0.040374,-18.0,-0.01866984,0.0452211551793,0.960860065288,0.975836378633,72.2749266054,240,
102.0,0.601,-0.063712,-24.0,-0.0212263066667,0.048096793628,0.958332876806,0.970737038116,70.9472922023,240,
108.0,0.601,-0.104756,-12.0,-0.0538183786125,0.0681038258481,0.96045977399,0.944241298656,71.9069958724,240,
114.0,0.601,-0.08612,-24.0,-0.0550110637917,0.0689381494146,0.960396731846,0.944013399785,72.0319705011,240,
120.0,0.601,-0.103354,-30.0,-0.0432081,0.0611879473444,0.957637808973,0.953840329717,70.8361479127,240,
126.0,0.601,-0.063151,-24.0,-0.0188087608333,0.0431964720731,0.96631071253,0.976765616519,73.8236220463,240,
132.0,0.601,0.002165,-18.0,0.0375247208333,0.0579162521172,0.954948710931,0.959830044328,70.3037091558,240,
138.0,0.601,0.072309,-12.0,0.116907920833,0.123226017545,0.966644014614,0.843224239145,73.7801763986,240,
144.0,0.601,-0.28067041762,-6.0,-0.227046159461,0.230148758019,0.96905414126,0.637164072884,74.6473506894,240,
150.0,0.601,-0.275359032222,-18.0,-0.221047361136,0.223797372502,0.973567663104,0.650002202689,76.4559413901,240,
