LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.395,0.02424,-18.0,-0.0210328640167,0.0522640527719,0.89501934464,0.930060803417,48.757796918,239,
6.0,0.395,0.02014,-24.0,-0.0061344925,0.0261672025874,0.98752235718,0.983797941788,72.7133463157,240,
12.0,0.395,0.026341,-24.0,0.00130263208333,0.020812170545,0.9938117008,0.989548709557,77.7190963362,240,
18.0,0.395,0.026062,-42.0,0.012665805,0.0300558197813,0.977770890405,0.978060477015,70.7624063712,240,
24.0,0.395,0.015816,-18.0,0.0144477575,0.0307491975468,0.97083145931,0.976013760072,70.8837564562,240,
30.0,0.395,0.025845,-24.0,0.0155406804167,0.0286865828595,0.974934975479,0.978609803292,74.1352666676,240,
36.0,0.395,0.022649,-12.0,0.0115871395833,0.0290265206579,0.962879999153,0.976804471755,71.4524153859,240,
42.0,0.395,0.028469,-36.0,0.01437164,0.030345755967,0.965149922432,0.975365188536,71.3308749835,240,
48.0,0.395,0.023741,-36.0,0.02056145875,0.030698057444,0.971877495775,0.973934957922,75.5487454248,240,
54.0,0.395,0.032655,-30.0,0.0168963166667,0.0320657428142,0.963255692459,0.972463077026,70.7664078342,240,
60.0,0.395,0.026679,-24.0,0.00772515458333,0.0273064305745,0.967384140898,0.980107724353,71.9057037074,240,
66.0,0.395,0.042202,-12.0,0.01328459875,0.0293139691853,0.969995362959,0.977612683168,71.9699739254,240,
72.0,0.395,0.044245,-18.0,0.0420769666667,0.0503769659285,0.957018808766,0.931425406459,70.2854272147,240,
78.0,0.395,0.032337,-30.0,0.0201340358333,0.0349417718809,0.961041305716,0.967848533012,69.3667878214,240,
84.0,0.395,0.129074,-1398.0,0.0466621183333,0.105501262012,0.650438327392,0.760016177692,0.0,240,
90.0,0.395,-0.032731,-24.0,-0.055275653625,0.0692643737241,0.931696159746,0.891222198151,55.2275110512,240,
96.0,0.395,0.016088,-12.0,-0.00144010125,0.0327567733014,0.947931945403,0.971222348536,64.8966326312,240,
102.0,0.395,-0.021054,-30.0,-0.0773245522083,0.0886362482214,0.951821769948,0.848722301518,53.5233954216,240,
108.0,0.395,0.121304,-1398.0,0.1237399875,0.13339761205,0.854006423684,0.667326655706,46.5453216203,240,
114.0,0.395,0.099273,-1398.0,0.153170916667,0.159427857615,0.882442984093,0.592025149363,52.5602455071,240,
120.0,0.395,0.157801,-36.0,0.1867382125,0.191110584732,0.900539761897,0.548864956554,56.4001138572,240,
126.0,0.395,0.156603,-24.0,0.145267816667,0.149073859929,0.934963109091,0.648963633342,64.0970190008,240,
132.0,0.395,0.152837,-24.0,0.1612089125,0.164004719872,0.947639384775,0.617294935687,67.655103689,240,
138.0,0.395,0.212656,-1398.0,0.156742945833,0.167331592175,0.829254178637,0.600515697581,37.1637228986,240,
144.0,0.395,-0.117146252526,-48.0,-0.120893409389,0.12600558808,0.969860738937,0.735995756077,61.8907461712,240,
150.0,0.395,-0.066076537953,-54.0,-0.113897655234,0.12021349746,0.974529595564,0.762599030476,58.7528014487,240,
