LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.083,-0.1317,-30.0,-0.100638980088,0.120289708148,0.988811888957,0.981051995346,85.0279319226,239,
6.0,1.083,-0.137002,-30.0,-0.0513897754583,0.090834217086,0.988090722114,0.98836562429,82.9764708197,240,
12.0,1.083,-0.148335,-24.0,-0.0806028927,0.108398274279,0.988308699206,0.983721252272,83.5263883666,240,
18.0,1.083,-0.167983,-18.0,-0.0805656060046,0.110079984634,0.98757894238,0.983126196781,82.9509389894,240,
24.0,1.083,-0.16299,-24.0,-0.0908723689417,0.11969675366,0.98619080287,0.98013700551,82.2928923837,240,
30.0,1.083,-0.145133,-24.0,-0.0883230330208,0.113721627846,0.988455711685,0.982170594323,83.7183357638,240,
36.0,1.083,-0.137374,-24.0,-0.0843083169171,0.107597905606,0.989914395758,0.984128859064,84.8051751653,240,
42.0,1.083,-0.125482,-30.0,-0.090233417875,0.112158572905,0.989866263349,0.982825260941,84.8595683234,240,
48.0,1.083,-0.17115,-36.0,-0.0972295329167,0.122638695231,0.987503258672,0.979206563092,83.0118271092,240,
54.0,1.083,-0.124565,-24.0,-0.077884900125,0.105218013153,0.98846496004,0.984785163958,83.9208740948,240,
60.0,1.083,-0.119607,-36.0,-0.103170872208,0.127047389051,0.986342806862,0.97831758848,83.1490018635,240,
66.0,1.083,-0.134597,-12.0,-0.0955896626458,0.121579056116,0.986440325572,0.979870013242,82.9247540929,240,
72.0,1.083,-0.123951,-30.0,-0.08761008025,0.115505280257,0.986082741982,0.98190524717,82.891718641,240,
78.0,1.083,-0.093127,-30.0,-0.0807584284917,0.107674012325,0.987664151836,0.984267790207,83.8136100328,240,
84.0,1.083,-0.086899,-30.0,-0.0660682878333,0.0986182029842,0.98745832993,0.986602306162,83.3592008675,240,
90.0,1.083,-0.128544,-24.0,-0.0940923925875,0.114999477787,0.990057127317,0.981965861944,84.9725400763,240,
96.0,1.083,-0.09185,-18.0,-0.05971596025,0.0916861599299,0.988661796858,0.988459576961,84.187195085,240,
102.0,1.083,-0.06421,-18.0,-0.0483389461667,0.0829687955848,0.989273949994,0.990570077267,84.6735798153,240,
108.0,1.083,-0.03504,-18.0,0.002794793875,0.0722995841054,0.988307325421,0.992690516601,83.5796904215,240,
114.0,1.083,-0.07945,-18.0,-0.00803547041667,0.0828074544706,0.984987271449,0.99024608967,81.2679517868,240,
120.0,1.083,-0.03682,-24.0,0.0171281292292,0.0771622536343,0.987881327325,0.991576999444,82.8997267495,240,
126.0,1.083,0.07008,-6.0,0.106180387146,0.131747355021,0.986053634146,0.97603022937,82.273115514,240,
132.0,1.083,0.13662,-24.0,0.152672154083,0.168928786864,0.987357199503,0.962051562396,83.5659647815,240,
138.0,1.083,0.17863,-18.0,0.248032771333,0.258293826135,0.988748344059,0.914283266278,83.6174450058,240,
144.0,1.083,-0.281113522037,-12.0,-0.23555333597,0.24648555458,0.987302824528,0.923296163092,83.5007025125,240,
150.0,1.083,-0.305330890329,-12.0,-0.232441367371,0.242881990553,0.988794077278,0.92447696526,83.9886463799,240,
