LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.004,-0.028182,-12.0,-0.0909622476569,0.137356592703,0.966975276472,0.966283048141,71.0251220149,239,
6.0,1.004,-0.026034,-18.0,-0.052409338,0.10287327908,0.973064477628,0.980317919947,75.1389843228,240,
12.0,1.004,-0.020586,-18.0,-0.0561144013333,0.113227443675,0.966696887533,0.976221179527,72.3804463805,240,
18.0,1.004,-0.023802,-18.0,-0.0484664462,0.103369790494,0.971307932198,0.980121963634,74.3578769853,240,
24.0,1.004,-0.011735,-18.0,-0.0559492721667,0.108851887844,0.970496286018,0.978117757954,73.776807135,240,
30.0,1.004,-0.01663,-18.0,-0.0521324529792,0.106269795952,0.97155422581,0.979247559319,73.9926558685,240,
36.0,1.004,-0.017968,-18.0,-0.0504493275833,0.103439117806,0.973610792105,0.980443869088,74.6390235671,240,
42.0,1.004,-0.029439,-18.0,-0.048838293625,0.0987090619424,0.975474441223,0.982012423271,75.9089566645,240,
48.0,1.004,-0.037095,-12.0,-0.0400513407917,0.0933838378611,0.975383490049,0.983696077704,76.3082034801,240,
54.0,1.004,-0.01574,-18.0,-0.00974960784167,0.0796102515472,0.978522352539,0.988117453279,77.8101485917,240,
60.0,1.004,-0.028454,-18.0,-0.050108503625,0.104571216887,0.972703653156,0.980014650948,74.2229514036,240,
66.0,1.004,-0.005034,-12.0,-0.0340242894167,0.0968636290562,0.973146388397,0.982768294924,74.5297943806,240,
72.0,1.004,0.00486,-18.0,-0.0277619686667,0.0955715753619,0.972533111332,0.983187709381,74.3165664748,240,
78.0,1.004,-0.00321,-18.0,-0.0455721065,0.102092823081,0.973356107538,0.981003250763,74.3427931718,240,
84.0,1.004,0.07554,-18.0,0.0433650586625,0.0954768712799,0.975453130209,0.98308136288,76.1111482709,240,
90.0,1.004,-0.00089,-18.0,-0.0127022599583,0.0815499288472,0.97810758002,0.98760523761,77.3766347844,240,
96.0,1.004,0.05584,-24.0,0.0346569052083,0.0926208031877,0.974987473946,0.984064960069,75.8775269676,240,
102.0,1.004,0.05869,-18.0,0.0284080285708,0.090198398636,0.974918554491,0.984826965087,75.9574031481,240,
108.0,1.004,0.17802,-12.0,0.147740876417,0.167586469752,0.978717205967,0.949852603252,77.7832910311,240,
114.0,1.004,0.14615,-6.0,0.190899635575,0.202692135412,0.982993356925,0.927191341775,80.866571025,240,
120.0,1.004,0.19107,-12.0,0.21351219125,0.225410573852,0.980287845052,0.910780268752,79.7042603881,240,
126.0,1.004,0.33111,-6.0,0.260018608333,0.28225553886,0.957129001455,0.86929111871,69.1600451321,240,
132.0,1.004,0.25189,0.0,0.18953998005,0.21157880277,0.969004647981,0.921962853577,73.5943076348,240,
138.0,1.004,0.39604,-12.0,0.415712058333,0.42176989915,0.980477960809,0.754287916136,79.9961530791,240,
144.0,1.004,-0.105070649537,-12.0,-0.192359515732,0.220996308526,0.965260478907,0.919275075782,69.4443811933,240,
150.0,1.004,-0.152501101483,-6.0,-0.209669930493,0.230366125923,0.973477398975,0.912895914719,73.1986756579,240,
