LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.887,-0.052597,-48.0,-0.0623895023013,0.105639700232,0.966417120202,0.972828672879,72.6574768547,239,
6.0,0.887,-0.062497,-42.0,-0.0360017763083,0.0737143793502,0.979427369757,0.986243547358,79.3604954375,240,
12.0,0.887,-0.080703,-48.0,-0.0345802579583,0.0755139791148,0.9772108132,0.985415799083,78.4601026766,240,
18.0,0.887,-0.08092,-48.0,-0.028388884125,0.0730987610939,0.976597749842,0.986102674024,78.3863035615,240,
24.0,0.887,-0.07078,-48.0,-0.0309271184167,0.0735345667714,0.976866740892,0.985778915079,78.5936806974,240,
30.0,0.887,-0.072191,-42.0,-0.0304554742292,0.068086731374,0.980736452913,0.98781689115,80.460824891,240,
36.0,0.887,-0.085401,-42.0,-0.042836839625,0.0748630807486,0.980426341969,0.98513885507,80.3002011677,240,
42.0,0.887,-0.076296,-24.0,-0.0419785465417,0.0752806793875,0.979762227086,0.985226769688,79.9492668012,240,
48.0,0.887,-0.05707,-54.0,-0.023701223375,0.0704544891082,0.977376928189,0.98712837273,78.711256212,240,
54.0,0.887,-0.040361,-36.0,-0.0216803625417,0.0712727639701,0.976250772492,0.986785364752,78.2148631398,240,
60.0,0.887,-0.061922,-30.0,-0.0283821735833,0.0652520125218,0.982149060307,0.988913158213,81.1472997543,240,
66.0,0.887,-0.075439,-30.0,-0.0261681910125,0.0667269775754,0.980545062753,0.988413755479,80.3048286977,240,
72.0,0.887,-0.050373,-48.0,-0.0399730219833,0.0770971502678,0.978206335802,0.984903653944,78.8469993233,240,
78.0,0.887,-0.027557,-30.0,-0.0170574947992,0.0592067732681,0.983719844122,0.991025817318,81.8081717232,240,
84.0,0.887,-0.046699,-36.0,-0.0445763646013,0.0850704529929,0.974572855168,0.981919754216,76.7513646425,240,
90.0,0.887,-0.039994,-36.0,-0.0446610955833,0.0824984606369,0.975432056256,0.982515695829,77.7435616386,240,
96.0,0.887,-0.025493,-30.0,-0.0332827254,0.086276337429,0.968168144319,0.98099549187,74.4598329058,240,
102.0,0.887,-0.036292,-30.0,-0.0124039079833,0.06069885969,0.981740666171,0.990385165975,80.9349257874,240,
108.0,0.887,-0.057617,-42.0,-0.0236987327583,0.0782503607372,0.971082496122,0.983851781006,76.0714565059,240,
114.0,0.887,-0.108554,-30.0,-0.0530282718042,0.0900832342039,0.972319292721,0.978402864716,76.6341713955,240,
120.0,0.887,-0.116122,-36.0,-0.0983750545292,0.124067730052,0.97015115457,0.959671826384,75.7431417771,240,
126.0,0.887,-0.150178,-30.0,-0.0921869222083,0.120995364619,0.968195376177,0.962403979656,74.8547377456,240,
132.0,0.887,-0.068317,-42.0,-0.05920875975,0.102138024654,0.964876554044,0.973337334631,73.2959209193,240,
138.0,0.887,-0.077303,-36.0,-0.0523546491958,0.0914121425816,0.970920441613,0.978233461789,75.9562503752,240,
144.0,0.887,-0.285355079152,-24.0,-0.211241739381,0.224326876598,0.970997412888,0.884910487647,75.7764297625,240,
150.0,0.887,-0.262842178613,-30.0,-0.226746671008,0.238657846697,0.972671171657,0.874587041177,76.1101548445,240,
