LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.273,0.04537,6.0,-0.0306477143096,0.142507351215,0.976046801305,0.98301787537,76.2024359642,239,
6.0,1.273,-0.12525,-42.0,-0.0261810931667,0.165701430803,0.974726717758,0.97519738271,72.0536640532,240,
12.0,1.273,-0.281356,-24.0,-0.038812647,0.201549680531,0.962453453533,0.961226804457,66.2195988237,240,
18.0,1.273,-0.16788,-42.0,-0.0391258738292,0.182129908147,0.967642352141,0.969693278683,69.6184543864,240,
24.0,1.273,-0.16077,-36.0,-0.0317744227083,0.180547143763,0.967775432845,0.970196641723,69.643820446,240,
30.0,1.273,-0.15357,-36.0,-0.0411525150833,0.178199934726,0.969212089044,0.971215223378,70.3861357661,240,
36.0,1.273,-0.15135,-42.0,-0.0217114330833,0.160721561948,0.976910418904,0.976729816455,72.8003496042,240,
42.0,1.273,-0.17912,-30.0,-0.0344405161667,0.167165432955,0.975852181652,0.974640171543,72.0606493977,240,
48.0,1.273,-0.19221,-48.0,-0.0423401859083,0.174820674045,0.973932953696,0.972018076517,71.029556671,240,
54.0,1.273,-0.1124,-30.0,0.0359597747083,0.164567062005,0.978318964594,0.975359717613,72.5711597357,240,
60.0,1.273,-0.4211273555,-30.0,-0.301417572635,0.342533251941,0.974145469546,0.904306952923,72.2080837877,240,
66.0,1.273,0.0134,-30.0,0.1416723975,0.21960870035,0.972578427093,0.957184918574,71.3396872743,240,
72.0,1.273,-0.02121,-42.0,0.119102236083,0.206075841853,0.972638282847,0.962012484885,71.2761419006,240,
78.0,1.273,-0.01103,-30.0,0.0948979433792,0.188799863343,0.974121010269,0.968206596234,72.1225124731,240,
84.0,1.273,0.0231,-36.0,0.159561752083,0.236002217924,0.971260014029,0.950169192714,70.2998644807,240,
90.0,1.273,-0.02664,-30.0,0.115064347708,0.201386620017,0.975581779761,0.963502197525,71.7705087742,240,
96.0,1.273,-9.99999999984e-06,-30.0,0.14889225225,0.232732812563,0.968107864044,0.951305689098,69.4484016055,240,
102.0,1.273,-0.03203,-48.0,0.106817696458,0.206653532234,0.969371737836,0.961182927038,69.78445187,240,
108.0,1.273,0.01395,-36.0,0.193741618542,0.263129962071,0.9711565114,0.938117383431,69.5891375497,240,
114.0,1.273,0.03509,-30.0,0.223813444404,0.285654417923,0.973160834948,0.92761389161,69.6830881761,240,
120.0,1.273,0.00664,-42.0,0.187141943521,0.255435351832,0.974911043042,0.941383305123,70.3057497704,240,
126.0,1.273,-0.02403,-36.0,0.15471868625,0.237934538821,0.972675055107,0.947985529152,69.1257779781,240,
132.0,1.273,-0.01073,-30.0,0.1440054865,0.230070194029,0.96873354726,0.952144388099,69.353513543,240,
138.0,1.273,0.00402,-24.0,0.299950970808,0.367525644716,0.956049847488,0.881278845013,63.7257525015,240,
144.0,1.273,-0.346384014664,-42.0,-0.192658223893,0.261908737267,0.959377614122,0.94265973266,69.6960781605,240,
150.0,1.273,-0.365753482604,-42.0,-0.247709423463,0.295642002,0.967172666933,0.92972234266,72.4358752609,240,
