LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.992,-0.100079,-18.0,-0.060615699125,0.0970009033782,0.978407418735,0.981961272275,79.3900846099,238,
6.0,0.992,-0.091421,-18.0,-0.0494777842337,0.0836894018872,0.983773420612,0.986073715414,81.5763966634,239,
12.0,0.992,-0.085311,-18.0,-0.0395667964671,0.0757379013952,0.985903345503,0.988444805726,82.379033628,239,
18.0,0.992,-0.104204,-12.0,-0.0505519831754,0.0842677718524,0.984828982937,0.985620508298,81.6164415131,239,
24.0,0.992,-0.099856,-18.0,-0.0546091531525,0.0873601381322,0.984015388006,0.984656400703,81.3870992451,239,
30.0,0.992,-0.100297,-18.0,-0.0523125595225,0.0838566000612,0.98510790123,0.985950712775,82.1289402776,239,
36.0,0.992,-0.090199,-24.0,-0.048737687135,0.0791891680419,0.986284330072,0.987573251193,82.9751048781,239,
42.0,0.992,-0.11886,-12.0,-0.0509470489921,0.0802233324434,0.987135573363,0.987099482366,83.099283283,239,
48.0,0.992,-0.143071,-12.0,-0.0609890030379,0.0884844607128,0.986820176463,0.984151787773,82.5125843789,239,
54.0,0.992,-0.10838,-6.0,-0.0332556968837,0.069192576105,0.988380513299,0.990280172977,83.4367359524,239,
60.0,0.992,-0.122144,-12.0,-0.0633489648004,0.0928156459911,0.983459131051,0.982978402863,81.4873826317,239,
66.0,0.992,-0.107855,-12.0,-0.0605643138837,0.0889238785867,0.984983024314,0.984343839669,82.234611368,239,
72.0,0.992,-0.089592,-12.0,-0.0484409968837,0.0813709096899,0.984787693724,0.986866231136,82.1591253618,239,
78.0,0.992,-0.106205,-6.0,-0.0639667489254,0.092099766125,0.9841857186,0.983301529661,81.928421449,239,
84.0,0.992,-0.042964,0.0,-0.00975587585872,0.0650463794589,0.985413990163,0.991547572888,82.4223941813,239,
90.0,0.992,-0.126862,-6.0,-0.0632441776866,0.0869371756558,0.988540948664,0.984841277976,83.7502570592,239,
96.0,0.992,-0.06774,-12.0,-0.0228324905921,0.0684548735949,0.985670397465,0.990580223526,82.3707542277,239,
102.0,0.992,-0.075325,-18.0,-0.0279614080837,0.0689792931955,0.986267259755,0.990471006122,82.7839413081,239,
108.0,0.992,0.01907,0.0,0.0477522903204,0.0745605118708,0.988735843808,0.988973254025,84.3227117208,239,
114.0,0.992,-0.044881,-12.0,0.0566131884496,0.0820249472958,0.988735241626,0.986413295852,83.6899735672,239,
120.0,0.992,0.01573,6.0,0.0859971004079,0.104539561638,0.988209213517,0.978308534988,83.6682806221,239,
126.0,0.992,0.14744,0.0,0.192032490825,0.206052147677,0.979916011299,0.920828621311,79.4982340205,239,
132.0,0.992,0.17386,18.0,0.175361325912,0.189970720897,0.979643665914,0.934720874833,79.9339855911,239,
138.0,0.992,0.25437,12.0,0.334115568741,0.338717269598,0.989218634618,0.818043385196,84.4287081369,239,
144.0,0.992,-0.237093311976,6.0,-0.21724622681,0.228924534688,0.980415394502,0.908839625181,80.306593992,239,
150.0,0.992,-0.248881070813,0.0,-0.212763032453,0.220756583797,0.987358309583,0.914227937439,84.0902163752,239,
