LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,-0.018022,-600.0,0.00308831866109,0.0671552215317,0.914387823182,0.95354592541,55.9081172717,239,
6.0,0.416,-0.031604,-6.0,-0.0092404248,0.0335692729203,0.977695907077,0.987793828447,78.7521458088,240,
12.0,0.416,-0.031884,-6.0,-0.0395876708417,0.0476363296969,0.984775894707,0.975012245901,82.5553209306,240,
18.0,0.416,-0.031108,6.0,-0.0347444887958,0.0416244667632,0.988646919165,0.980942284942,84.9084039374,240,
24.0,0.416,-0.047208,0.0,-0.0470893325417,0.052651803076,0.988025946546,0.969819684399,84.4920554587,240,
30.0,0.416,-0.045904,0.0,-0.0469713390875,0.0520415974266,0.989109610341,0.970727400061,85.2482264281,240,
36.0,0.416,-0.057303,12.0,-0.055740897725,0.0594993630106,0.990649590264,0.962109887324,86.2977902607,240,
42.0,0.416,-0.044013,6.0,-0.04801339635,0.0534462970447,0.987991070262,0.96929607131,84.5422642268,240,
48.0,0.416,-0.059027,12.0,-0.0613173016454,0.0658325245053,0.987622551815,0.953679327724,84.2245882317,240,
54.0,0.416,-0.059276,0.0,-0.0624780211208,0.0672795397841,0.986448458256,0.952024002454,83.5661669565,240,
60.0,0.416,-0.054946,0.0,-0.067493572375,0.0716003354082,0.98755497676,0.946390877786,84.2642625949,240,
66.0,0.416,-0.052558,-18.0,-0.0580998000208,0.063262407515,0.986467948813,0.956971047848,83.5199125955,240,
72.0,0.416,-0.045142,-12.0,-0.05822428975,0.0648624612209,0.982147270566,0.955043278883,81.1802820457,240,
78.0,0.416,-0.050592,-18.0,-0.0588589718167,0.0640698970111,0.986048639556,0.956246827564,83.3364478415,240,
84.0,0.416,-0.067516,0.0,-0.0724841394958,0.0765290741083,0.986917011653,0.938845542055,83.8359060378,240,
90.0,0.416,-0.052349,0.0,-0.0571396101958,0.0611412128825,0.989804318147,0.959969167408,85.6762288012,240,
96.0,0.416,-0.05492,0.0,-0.0530440527875,0.0568902609516,0.991143689647,0.964813964401,86.4616340006,240,
102.0,0.416,-0.043689,0.0,-0.0461659086875,0.0501018967659,0.99198742329,0.972634399073,87.1840546685,240,
108.0,0.416,-0.054176,-6.0,-0.0570770391792,0.0599805243852,0.992796337437,0.961494062012,87.8621218827,240,
114.0,0.416,-0.052072,-18.0,-0.0503391872208,0.0535935690445,0.992977777047,0.968751945712,87.8914065345,240,
120.0,0.416,-0.052258,12.0,-0.0490901593875,0.0550390942034,0.987129117794,0.966389471245,83.6133866667,240,
126.0,0.416,-0.029445,6.0,-0.0351195603958,0.0413831853992,0.98977042142,0.981084426604,85.5876563423,240,
132.0,0.416,-0.026655,6.0,-0.0297080163217,0.036690987327,0.99017505575,0.985029196718,85.8230070339,240,
138.0,0.416,-0.015979,0.0,-0.0199755965096,0.0299799164612,0.989284819801,0.989975079659,85.2813248266,240,
144.0,0.416,-0.1725613711,-6.0,-0.168265637487,0.170132080582,0.986563259026,0.767021100993,83.4535697563,240,
150.0,0.416,-0.181687410494,0.0,-0.177007684513,0.179484118845,0.981235917679,0.746342576838,80.4376328445,240,
