LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.841,-0.120483,-54.0,-0.0341507845523,0.0711141010227,0.982946350373,0.986362555923,80.4212441917,239,
6.0,0.841,-0.122751,-54.0,-0.0161826170417,0.0811545365906,0.970872512731,0.981796232787,75.0323813264,240,
12.0,0.841,-0.131442,-42.0,-0.0623284705833,0.0840664230822,0.985598981512,0.981444866092,82.2888306908,240,
18.0,0.841,-0.151539,-48.0,-0.0533859579167,0.0808713483085,0.984018202762,0.982450493796,80.9280599803,240,
24.0,0.841,-0.162046,-60.0,-0.0652929215792,0.0891961619813,0.983740978657,0.978810875887,80.9211479226,240,
30.0,0.841,-0.1431,-54.0,-0.0641770448333,0.0850953553921,0.986631021923,0.980780636514,82.4560244286,240,
36.0,0.841,-0.143033,-54.0,-0.07193855875,0.0909649925094,0.9866660258,0.978135070597,82.5209056998,240,
42.0,0.841,-0.153181,-24.0,-0.0685896179167,0.0885456856028,0.986847218438,0.979141076816,82.4187673376,240,
48.0,0.841,-0.168784,-54.0,-0.077136762125,0.0995318249333,0.982759086706,0.973569579765,80.2516523946,240,
54.0,0.841,-0.125764,-48.0,-0.066302359,0.0877086564231,0.985183886146,0.979761653104,81.9730762199,240,
60.0,0.841,-0.137292,-42.0,-0.0831928249,0.10140527738,0.984690604192,0.973199204631,81.7957502734,240,
66.0,0.841,-0.137797,-42.0,-0.0787207815,0.0956030051636,0.986990143515,0.976128084267,82.9679037329,240,
72.0,0.841,-0.090107,-42.0,-0.0611068559904,0.0790866119685,0.988092364794,0.983936971933,84.2372953261,240,
78.0,0.841,-0.092125,-42.0,-0.062070284,0.0815754491553,0.987115838706,0.982706662461,83.3813349833,240,
84.0,0.841,-0.106963,-36.0,-0.0707147287917,0.0905771462635,0.985073954397,0.978707086073,82.2295980631,240,
90.0,0.841,-0.111829,-36.0,-0.0695958929167,0.0883929209692,0.986250895585,0.97973186922,82.8906812728,240,
96.0,0.841,-0.073466,-30.0,-0.036948284375,0.0652506712376,0.986443700137,0.988903746115,83.1146637663,240,
102.0,0.841,-0.075284,-36.0,-0.0312145374042,0.0629115267719,0.986737141146,0.989507354932,82.8509956918,240,
108.0,0.841,-0.121488,-30.0,-0.0564818921333,0.076631029008,0.988526622744,0.984493555903,83.7402717367,240,
114.0,0.841,-0.099272,-30.0,-0.05448825965,0.0759884104185,0.987304722035,0.984894197429,83.3711529931,240,
120.0,0.841,-0.121165,-30.0,-0.0449757424167,0.0689998245809,0.988344178701,0.987361741242,83.5712607905,240,
126.0,0.841,-0.07166,-24.0,-0.01775897975,0.0540195116041,0.988823881276,0.992248126119,83.9827040279,240,
132.0,0.841,-0.004043,-36.0,0.0351320742,0.0616194246614,0.988256949469,0.990083497613,84.1063713175,240,
138.0,0.841,0.062416,-36.0,0.113732923583,0.12602560126,0.987374032143,0.959022830883,82.9554622044,240,
144.0,0.841,-0.248424344317,-24.0,-0.190033377567,0.19534389166,0.990391113561,0.910761859647,85.7967973657,240,
150.0,0.841,-0.249160489027,-24.0,-0.189882682556,0.194409726865,0.992102733615,0.911412311418,86.9047670489,240,
