LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.863,0.028736,-684.0,-0.015790534728,0.0850173163969,0.964117064546,0.980763295669,73.45223708,239,
6.0,0.863,-0.067197,-24.0,-0.007541333375,0.0591971820526,0.989848200579,0.989848766333,81.3616054797,240,
12.0,0.863,-0.053944,-24.0,-0.01837969795,0.0844217842845,0.97764793683,0.978179581062,73.8440463333,240,
18.0,0.863,-0.063049,-24.0,0.00313485704167,0.0633311402753,0.987298612515,0.988307149212,79.9208612801,240,
24.0,0.863,-0.066756,-18.0,0.007251001875,0.0686920036304,0.985155558184,0.986056927369,78.3162938553,240,
30.0,0.863,-0.047533,-18.0,0.0172136023917,0.0661567273863,0.987645659256,0.987176784987,79.7226085033,240,
36.0,0.863,-0.046681,-18.0,0.00705478991667,0.0547664676751,0.992895627879,0.991312171445,82.759822186,240,
42.0,0.863,-0.023574,-18.0,0.0341210074167,0.0645315544501,0.993206806305,0.98792691135,82.6129149348,240,
48.0,0.863,-0.039385,-18.0,0.0270277966542,0.0656487605562,0.991510061753,0.987332554084,81.008600082,240,
54.0,0.863,-0.022783,-18.0,0.0369237120833,0.0698026761432,0.99148647717,0.98574844567,81.1957746212,240,
60.0,0.863,-0.037655,-12.0,0.017803553495,0.0592297167663,0.990579306906,0.989908241299,82.0676584276,240,
66.0,0.863,-0.029104,-12.0,0.0348171987667,0.0677220951233,0.989415614769,0.986848156741,81.5610620167,240,
72.0,0.863,-0.012435,-18.0,0.0343786137917,0.0684874031456,0.988469852518,0.986563562232,81.1968940473,240,
78.0,0.863,-0.019534,-18.0,0.04450808779,0.0725487378796,0.98955609943,0.984989578818,81.8133424505,240,
84.0,0.863,0.032357,-768.0,0.0860908366667,0.106261799642,0.986236554483,0.968254335976,80.22698634,240,
90.0,0.863,-0.006143,-18.0,0.0701183354167,0.100701061874,0.981951265049,0.970438391319,77.0561036775,240,
96.0,0.863,0.030513,-12.0,0.1091595875,0.136388517276,0.974286004799,0.946507639787,74.0436239217,240,
102.0,0.863,0.014721,-6.0,0.0840133095833,0.110146260931,0.980529342663,0.965456720008,77.3882533884,240,
108.0,0.863,0.037239,-18.0,0.12992855,0.148143177342,0.984000578629,0.938096449714,77.408293291,240,
114.0,0.863,0.025121,654.0,0.0989801070833,0.142966230001,0.953149967296,0.939296693802,67.2525229589,240,
120.0,0.863,-0.051648,-780.0,0.00755788111167,0.0802981690603,0.973968200361,0.980994455602,74.623377223,240,
126.0,0.863,-0.085181,-780.0,-0.0652417669167,0.100160458768,0.977224524302,0.970914302134,75.8753991706,240,
132.0,0.863,-0.070205,-732.0,-0.0129440917167,0.062554240475,0.986092117967,0.988841578224,80.5726116206,240,
138.0,0.863,0.035973,654.0,0.06862359375,0.151433854073,0.906857817955,0.929918871432,57.1480499852,240,
144.0,0.863,-0.267642073888,-18.0,-0.213597864143,0.225304477677,0.974483178054,0.879523798603,77.2458787205,240,
150.0,0.863,-0.336078565541,-726.0,-0.312543608102,0.314653803381,0.993461118366,0.803290987749,88.451543814,240,
