LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.65,-0.113198831758,-36.0,-0.00697087241241,0.155325100588,0.95662437919,0.963672974344,66.31119157,239,
6.0,0.65,-0.13410607342,-48.0,-0.0275734247344,0.160629646887,0.947715831637,0.962212296008,65.5724130082,240,
12.0,0.65,-0.0828404766857,-48.0,0.0195452451561,0.165376451535,0.944866410892,0.959180071286,64.2731435048,240,
18.0,0.65,-0.100917032479,-48.0,0.00224138321811,0.171145903494,0.942832491722,0.954958485934,62.7689831301,240,
24.0,0.65,-0.0679766536052,-42.0,-0.00364327799042,0.159669604181,0.940510459463,0.964525890037,65.2715980386,240,
30.0,0.65,-0.129790983064,-54.0,-0.00648248946087,0.169282387593,0.942161086207,0.95656124687,63.1982264825,240,
36.0,0.65,-0.062821610536,-42.0,0.0485319006649,0.166574131735,0.948449762707,0.959072283237,65.3326507161,240,
42.0,0.65,-0.100517370128,-48.0,0.0166646264119,0.159208192604,0.950619438435,0.962198206387,65.5532059183,240,
48.0,0.65,-0.0480314979769,-30.0,0.0162039531481,0.107847790018,0.976444578858,0.984437680202,76.8031665674,240,
54.0,0.65,-0.125435925944,-42.0,-0.000287459433588,0.152324725531,0.960129030553,0.96478057923,66.8605522048,240,
60.0,0.65,-0.00732377001983,-48.0,0.105821252818,0.182804860376,0.955082841847,0.952361085509,67.5703264843,240,
66.0,0.65,-0.0755948875112,-774.0,0.0109600609094,0.0974004741013,0.984150888976,0.987071283662,78.9443029207,240,
72.0,0.65,0.00383019740481,-774.0,0.129870934217,0.201371650742,0.952903930552,0.941913381694,66.5185763549,240,
78.0,0.65,-0.0470899149332,-762.0,0.0157191259196,0.091528228443,0.984578040577,0.988888674679,80.3831347928,240,
84.0,0.65,-0.0217240951579,-30.0,0.0495023359506,0.125566134909,0.974062356415,0.978360527681,74.8945152236,240,
90.0,0.65,-0.0678175026433,-42.0,0.0151468585843,0.161399471224,0.944877009088,0.961996365305,65.0411772007,240,
96.0,0.65,-0.0187796406659,-36.0,0.0473572635551,0.156928052857,0.952338493645,0.964958568093,67.4507034268,240,
102.0,0.65,-0.0666757104077,-48.0,0.00229968896356,0.172968832382,0.939450957386,0.954324400491,62.3725227092,240,
108.0,0.65,-0.101815687271,-48.0,-0.000169577901829,0.180130922525,0.935528071707,0.949388592985,60.8110418918,240,
114.0,0.65,-0.137223834469,-42.0,-0.00948444090871,0.172309987031,0.945303338938,0.953566827195,62.5693652294,240,
120.0,0.65,0.0990536515387,-762.0,0.0878371973317,0.182870303478,0.94129326361,0.95314588063,65.1049967228,240,
126.0,0.65,0.0911375704509,-750.0,0.0809324207489,0.202595897049,0.922434422979,0.938622621889,59.5932456063,240,
