LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.263,0.482389547542,-78.0,0.985483845412,1.09657247415,0.938509754596,0.631556567128,40.6888957471,239,
6.0,1.263,0.480201958551,-96.0,1.00176602527,1.11278372969,0.941488866649,0.625941745072,40.4025951798,240,
12.0,1.263,0.307702647687,-96.0,0.921098135401,1.04264124288,0.958814471056,0.640410208644,39.9062417728,240,
18.0,1.263,0.353889874522,-90.0,0.965169603376,1.08180946932,0.957203831494,0.630125647603,39.8961239394,240,
24.0,1.263,0.306324192123,-84.0,0.929139928139,1.04658782724,0.959079983646,0.641547778599,40.7472584017,240,
30.0,1.263,0.407119114412,-78.0,1.03023341807,1.1354350991,0.96058481949,0.619969417822,41.2876309775,240,
36.0,1.263,0.232899868399,-96.0,0.886790757066,1.01190952442,0.963911786964,0.64769328423,40.0468910453,240,
42.0,1.263,0.259575812378,-78.0,0.922826791831,1.04885042478,0.96162938353,0.634941482673,38.6850780758,240,
48.0,1.263,0.16121083762,-78.0,0.845956210344,0.987053157453,0.958056408423,0.647155061857,37.4447990119,240,
54.0,1.263,0.224639878938,-84.0,0.933586615812,1.0627511991,0.962253437441,0.627486344392,37.5387008136,240,
60.0,1.263,0.097696169542,-90.0,0.803054003231,0.951810775527,0.963346387503,0.655160291676,37.1533004835,240,
66.0,1.263,0.146674197187,-72.0,0.863410888547,1.00286992986,0.965181247209,0.642441961107,37.2470557475,240,
72.0,1.263,0.124546603424,-84.0,0.819676197985,0.964643656977,0.961221626732,0.653005518665,37.4404104937,240,
78.0,1.263,0.220334830867,-84.0,0.900300254475,1.03328762654,0.957113809764,0.636186013244,37.6251616986,240,
84.0,1.263,0.0688035525177,-78.0,0.80905474333,0.963321374251,0.953224362074,0.648395068308,35.6814544329,240,
90.0,1.263,0.07909049298,-84.0,0.842542987184,0.999362071485,0.949490200133,0.634416406476,33.8917972865,240,
96.0,1.263,-0.0385866775931,-96.0,0.777420491232,0.948054861065,0.940492052785,0.641987166661,33.2563567178,240,
102.0,1.263,0.137029675851,-78.0,0.851018775805,1.00177809072,0.946209532462,0.638509360907,34.9902861506,240,
108.0,1.263,0.166472066861,-90.0,0.847589839933,0.988970795715,0.95792509851,0.646259949864,37.3212444185,240,
114.0,1.263,0.135430339227,-84.0,0.881991728718,1.02215888447,0.960166203075,0.633982579513,36.4528537962,240,
120.0,1.263,0.237064011081,-96.0,0.97992527878,1.12107574174,0.842158230071,0.603295283476,33.0151547865,240,
126.0,1.263,0.245346476481,-96.0,1.03639561516,1.17955071599,0.814805906828,0.584105358605,30.7204105288,240,
