LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.518,-0.0556707768021,-102.0,0.0822563916588,0.305636352782,0.857063399295,0.919319338749,47.5337934357,239,
6.0,1.518,-0.0532959186267,-96.0,0.0987470731055,0.306755857903,0.859501158389,0.918147674343,48.1535545466,240,
12.0,1.518,-0.152381785416,-54.0,-0.0132067619939,0.292191639102,0.858404409897,0.92360803099,47.8919453171,240,
18.0,1.518,-0.327865962278,-54.0,-0.173655698896,0.338804688502,0.858316277572,0.898710488422,48.0663005322,240,
24.0,1.518,-0.265383675829,-60.0,-0.115087640993,0.307898837022,0.863287728545,0.914847515637,49.0187457316,240,
30.0,1.518,-0.277579517094,-90.0,-0.109529315041,0.306718562894,0.861898928735,0.91475440893,48.8555183836,240,
36.0,1.518,-0.269456044136,-90.0,-0.110104922664,0.306753816641,0.863011768862,0.91580395779,48.888178421,240,
42.0,1.518,-0.435909864004,-90.0,-0.260102998705,0.386535625163,0.86197054237,0.871205636538,48.956370185,240,
48.0,1.518,-0.3273260378,-60.0,-0.151349762126,0.322647801744,0.863439065695,0.906777812406,49.1319135319,240,
54.0,1.518,-0.228046398445,-54.0,-0.0437820476123,0.289372377172,0.861996451726,0.923075360181,48.9366182243,240,
60.0,1.518,-0.284253667912,-90.0,-0.0669030683112,0.292259413753,0.862109164203,0.919522531239,49.2119513044,240,
66.0,1.518,-0.43614397464,-54.0,-0.236673765044,0.369950907122,0.863522782321,0.880584964396,49.2403030987,240,
72.0,1.518,-0.399089930768,-60.0,-0.158830080723,0.329679102524,0.857426025026,0.898832705442,48.4268374283,240,
78.0,1.518,-0.144959218538,-54.0,0.0477316213593,0.291555027993,0.860580952037,0.923290990283,48.6545183099,240,
84.0,1.518,-0.290061679331,-60.0,-0.0491999833045,0.280091759977,0.87046323293,0.924259654415,50.7761245643,240,
90.0,1.518,-0.455576258495,-60.0,-0.210343175113,0.351440093365,0.864517938161,0.884857818641,49.7397882421,240,
96.0,1.518,-0.414527164929,-66.0,-0.225503960224,0.352913830854,0.876151020809,0.891713521399,51.5377572903,240,
102.0,1.518,-0.187757208265,-60.0,0.000851571923561,0.270006205019,0.876847223814,0.932735252025,51.7993678029,240,
108.0,1.518,-0.385429703983,-66.0,-0.170200125397,0.314145252364,0.881938469189,0.908666396163,52.8635129166,240,
114.0,1.518,-0.549609716945,-66.0,-0.354933407128,0.435779725969,0.892399154204,0.844122511235,54.8642409158,240,
120.0,1.518,-0.622328861181,-66.0,-0.394315809342,0.473782076531,0.883477401205,0.814617091822,53.1125185325,240,
126.0,1.518,-0.235375918069,-66.0,-0.0767576374618,0.269773771653,0.887670989181,0.933969157752,53.8311285824,240,
