LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.41,0.176433017972,84.0,0.0994051154034,0.115413280302,0.926368036643,0.851030133993,54.4599518203,239,
6.0,0.41,0.122493692359,-18.0,0.0721696593414,0.0909596958415,0.935893764868,0.90136135958,57.0369709592,240,
12.0,0.41,0.112139734214,6.0,0.0875935972119,0.101952262539,0.941599454933,0.879152752615,59.5163921635,240,
18.0,0.41,0.132459386666,18.0,0.106792011705,0.118862908775,0.93996276001,0.843343523713,59.4997971276,240,
24.0,0.41,0.135383556911,36.0,0.112561077412,0.123940412717,0.940336416044,0.83231944655,59.7430925275,240,
30.0,0.41,0.113385711246,30.0,0.0905236923103,0.104071259059,0.94098976824,0.873493103474,60.156135414,240,
36.0,0.41,0.107578114039,36.0,0.0868311672812,0.101153569071,0.939344695133,0.879240200389,59.7343938108,240,
42.0,0.41,0.140600346038,0.0,0.116432740837,0.12719452023,0.943007063716,0.826168690546,60.2652938738,240,
48.0,0.41,0.135225603881,30.0,0.112106306141,0.122956329015,0.943173538154,0.834262957764,60.8102810881,240,
54.0,0.41,0.106387502055,30.0,0.0825277485801,0.0971092644731,0.94264105459,0.888216647908,60.2841125086,240,
60.0,0.41,0.0942363029395,24.0,0.0716724784498,0.0879740398698,0.942678301872,0.905739402397,60.4123839497,240,
66.0,0.41,0.140926190018,18.0,0.118677248541,0.129191967124,0.942132930655,0.821049484614,60.3835875505,240,
72.0,0.41,0.125599236181,12.0,0.106165783389,0.117538576245,0.943361676833,0.845867768783,60.8586491644,240,
78.0,0.41,0.105947115468,18.0,0.0872657446583,0.10090989691,0.942544267504,0.880057598981,60.6794120978,240,
84.0,0.41,0.0778721213597,12.0,0.0594724715847,0.0790947539474,0.93785755968,0.921177525317,59.5358853496,240,
90.0,0.41,0.141216089613,6.0,0.122606465555,0.13274247,0.939983928178,0.811759570517,60.5210636345,240,
96.0,0.41,0.133765772907,18.0,0.113274032236,0.123981944821,0.94280913074,0.831625943345,60.8865602243,240,
102.0,0.41,0.119099858656,12.0,0.0987901474404,0.111322442245,0.94107481862,0.858624964765,60.1795319491,240,
108.0,0.41,0.0261356583269,18.0,0.00664847579094,0.051977310198,0.940043632579,0.963974226669,59.9966247226,240,
114.0,0.41,0.143826496902,6.0,0.126679606783,0.136684707155,0.938246682902,0.802743483999,60.1659733093,240,
120.0,0.41,0.139687666551,6.0,0.118129720646,0.12916966947,0.938774854263,0.820661388059,59.4528742308,240,
126.0,0.41,0.121772169566,18.0,0.103431589892,0.115805595963,0.937690668885,0.848214901807,59.5817697899,240,
