LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.065,-0.0776215580712,0.0,-0.0724643934148,0.0744863130722,0.651538525463,0.351013415418,21.90663322,5,
6.0,0.065,-0.0720398276971,0.0,-0.0757325463882,0.0772186932455,0.87987504003,0.451385079208,50.8221988505,6,
12.0,0.065,-0.0785056391998,0.0,-0.0748905139425,0.0749606390935,0.995061545226,0.485742154908,89.4262584339,6,
18.0,0.065,-0.105910334067,0.0,-0.107078638132,0.107157776,0.994601934894,0.38357215559,86.5692408852,6,
24.0,0.065,-0.0851082564669,0.0,-0.0846847157833,0.0847808049011,0.993348946846,0.454699288585,86.8374655614,6,
30.0,0.065,-0.101155907893,0.0,-0.0937563478075,0.0938551120127,0.9908836542,0.417729273386,85.9592207943,6,
36.0,0.065,-0.0697085278101,0.0,-0.066126534548,0.0662746401191,0.990626485102,0.536969933814,85.5558044622,6,
42.0,0.065,-0.0805690316395,0.0,-0.0730223741646,0.0731594463005,0.989748349879,0.498069202202,85.3989860657,6,
48.0,0.065,-0.0464271417822,0.0,-0.0411931255735,0.04142388117,0.989960073941,0.698615530014,85.757947194,6,
54.0,0.065,-0.0839201855071,0.0,-0.0783437138369,0.078474340042,0.989190324633,0.478972573815,85.2369895474,6,
60.0,0.065,-0.095363734676,0.0,-0.0858397936723,0.0859858573562,0.988529404579,0.444005588552,83.6590663639,6,
66.0,0.065,-0.146870659995,0.0,-0.135454764489,0.135571923787,0.988219430348,0.311532447503,81.6195494952,6,
72.0,0.065,-0.117354445699,0.0,-0.107657658947,0.1077838895,0.986773591999,0.376728560997,82.9898275542,6,
78.0,0.065,-0.158019563136,0.0,-0.14565227464,0.145778232402,0.990178437488,0.29165438208,80.2375075485,6,
84.0,0.065,-0.195363980652,0.0,-0.181950518684,0.182071735678,0.991025914007,0.24065311097,78.3325668111,6,
90.0,0.065,-0.255166286656,0.0,-0.239223473708,0.239363220526,0.991737510326,0.187854316725,73.3244725331,6,
96.0,0.065,-0.318183731591,0.0,-0.312241808944,0.31227682166,0.988436693738,0.151114705574,84.7472784553,6,
102.0,0.065,-0.278777590942,0.0,-0.269018827962,0.26906730155,0.988092012339,0.172232901431,83.3413337483,6,
108.0,0.065,-0.139162731047,0.0,-0.129594121484,0.12969647331,0.987132127038,0.325521901463,83.1963772808,6,
114.0,0.065,-0.131186139459,0.0,-0.118669211171,0.11882462627,0.987585829301,0.345297501413,80.1831547062,6,
120.0,0.065,-0.0290052264084,0.0,-0.0162073273442,0.0173529428666,0.986450255849,0.914563606414,79.7747494007,6,
126.0,0.065,0.0158629388802,0.0,0.0256441994139,0.0261796917434,0.9864109996,0.83866394666,82.8168263642,6,
