LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.004,0.0130011575685,-18.0,-0.0464541865024,0.0944815977351,0.9887270106,0.991360138467,83.3387392829,239,
6.0,1.004,0.103054923176,18.0,0.00633381114546,0.0800038404961,0.989714057735,0.993792511461,83.82028735,240,
12.0,1.004,-0.0983378476478,18.0,-0.133296676588,0.154638672965,0.990385295902,0.977316114925,84.0965890672,240,
18.0,1.004,-0.143862272807,-24.0,-0.155217612248,0.17385334278,0.990044077769,0.971362570315,84.1129503133,240,
24.0,1.004,-0.242798650876,-24.0,-0.257706307315,0.268908332608,0.990385125845,0.934265113423,84.4181146106,240,
30.0,1.004,-0.119065549157,-24.0,-0.127427032282,0.147450403059,0.991459634638,0.979312230215,84.9490675461,240,
36.0,1.004,-0.161757144996,-18.0,-0.166322741715,0.182705417287,0.991291280984,0.968703178694,84.65920326,240,
42.0,1.004,-0.184004729231,12.0,-0.175684688803,0.190963106399,0.990870352911,0.965606880759,84.8159021448,240,
48.0,1.004,-0.293624601253,12.0,-0.280628403044,0.291028674513,0.99054265439,0.924242581642,84.3571674247,240,
54.0,1.004,-0.137867403064,-18.0,-0.109040612756,0.134381249339,0.989440750608,0.982538867805,84.0664034092,240,
60.0,1.004,-0.117518326379,-24.0,-0.116632652196,0.137528956651,0.991515360352,0.981871676566,85.2152159313,240,
66.0,1.004,-0.144693778409,-24.0,-0.135324991002,0.151806768775,0.992079300113,0.977832468734,86.0437766733,240,
72.0,1.004,-0.255806527977,-6.0,-0.245221879812,0.254587266746,0.992264841509,0.940369827871,86.1199756089,240,
78.0,1.004,-0.113911655797,-18.0,-0.101682179004,0.126034379349,0.990630235395,0.984616297277,84.8925322205,240,
84.0,1.004,-0.0806930948686,-6.0,-0.0692882379389,0.102469290274,0.990836554961,0.989850803883,84.684603826,240,
90.0,1.004,-0.124391611058,-6.0,-0.130473354797,0.149771562349,0.991904460537,0.978742832484,85.0805564464,240,
96.0,1.004,-0.251074650951,-24.0,-0.242349020097,0.253757173502,0.991232528505,0.941342642589,84.7376900963,240,
102.0,1.004,-0.135790777183,-12.0,-0.122614388066,0.142079965926,0.991274609051,0.980511388843,85.4376569961,240,
108.0,1.004,-0.122079141669,-12.0,-0.12845075026,0.144443986848,0.993571907199,0.980140739876,86.597339152,240,
114.0,1.004,-0.164301569594,-12.0,-0.179215128936,0.189712299858,0.99462578774,0.966346597685,87.3749858399,240,
120.0,1.004,-0.28874450351,0.0,-0.277113576196,0.283931154746,0.994051727933,0.927221238884,87.4530234533,240,
126.0,1.004,-0.180838102557,-18.0,-0.183601248523,0.193437371143,0.994176701533,0.964657190926,87.6453583678,240,
