LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.442,0.531747952914,-18.0,0.512226702985,0.524929008673,0.988973273637,0.87710262014,82.9948091256,239,
6.0,1.442,0.49760693107,-24.0,0.522688891037,0.535717943943,0.988299407593,0.872331175779,82.5765463652,240,
12.0,1.442,0.411295063269,24.0,0.463073798754,0.478392617894,0.987958694685,0.89537872964,82.1816878411,240,
18.0,1.442,0.340572140522,12.0,0.392047320147,0.410026258425,0.987951906626,0.920688708817,82.182751869,240,
24.0,1.442,0.329450316123,-6.0,0.390289709466,0.407406802522,0.988479930245,0.921433966912,82.6625446875,240,
30.0,1.442,0.429965082056,-24.0,0.480825283959,0.494025820969,0.989198932859,0.889103943792,83.1687470843,240,
36.0,1.442,0.229891106771,6.0,0.280177497158,0.304911354097,0.987857348386,0.954296328482,82.151228244,240,
42.0,1.442,0.205979599257,6.0,0.247088286228,0.273841673486,0.988338230211,0.962759189654,82.4841765944,240,
48.0,1.442,0.138766521676,6.0,0.165956444571,0.204602625404,0.987846888302,0.97879054552,82.2444750462,240,
54.0,1.442,0.288961031408,6.0,0.320014253724,0.342930094157,0.986862594363,0.942803598642,81.7123486579,240,
60.0,1.442,0.190541554244,6.0,0.223704355534,0.255130941302,0.987062521001,0.967425945794,81.7990866902,240,
66.0,1.442,0.163013255634,0.0,0.220582532539,0.252957147335,0.986326118158,0.967774530907,81.6290339196,240,
72.0,1.442,0.0427050098295,0.0,0.111306602984,0.172182699044,0.984673053518,0.984804761879,80.5085909173,240,
78.0,1.442,0.302851986521,-6.0,0.357717358091,0.377593112386,0.986927530236,0.931195667278,82.0630463013,240,
84.0,1.442,0.135865341506,-12.0,0.187747163273,0.223446549334,0.9868118437,0.974610842835,82.0235012562,240,
90.0,1.442,0.139660885335,-6.0,0.190128817503,0.222865398608,0.988028130366,0.974776892386,82.747972264,240,
96.0,1.442,-0.00397981016975,-6.0,0.0495563640772,0.132058059147,0.986571531345,0.990967200913,81.8382327375,240,
102.0,1.442,0.326780422258,-6.0,0.368389965113,0.385615418536,0.988852829834,0.928809839735,83.0907612184,240,
108.0,1.442,0.081069795476,-6.0,0.106036056363,0.151071895835,0.990388687825,0.988302270399,84.0342844234,240,
114.0,1.442,0.050903249331,-18.0,0.0870364497513,0.139879420608,0.989938969894,0.989945771212,83.7528365018,240,
120.0,1.442,-0.134682166316,-12.0,-0.0928575155151,0.143685235137,0.989611070492,0.989345683276,83.7311581841,240,
126.0,1.442,0.117720142497,-6.0,0.16308528176,0.198231166807,0.988603848077,0.979859627175,83.2801409931,240,
