LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.604,0.161948886232,-60.0,0.110546909201,0.151872800972,0.989897114652,0.985767326634,82.9192842266,239,
6.0,1.604,0.193060563342,-18.0,0.17752959286,0.203005653741,0.990699495095,0.974626267447,83.8174905664,240,
12.0,1.604,-0.127851497836,-60.0,-0.129429403604,0.158711879553,0.992284240201,0.984368568263,84.9030601084,240,
18.0,1.604,-0.172889495583,-60.0,-0.18160085388,0.202475951776,0.99255673641,0.974754275871,85.2834643689,240,
24.0,1.604,-0.317858233148,-54.0,-0.312965344193,0.325134420002,0.992718468053,0.937529065291,85.5171052119,240,
30.0,1.604,-0.234839853086,-24.0,-0.228599277253,0.243916285388,0.993336627847,0.963750277021,86.0177418759,240,
36.0,1.604,-0.344658173285,-18.0,-0.349485334089,0.360313032392,0.992778440654,0.924467400574,85.5915303423,240,
42.0,1.604,-0.353807194517,-24.0,-0.345683902114,0.356265226652,0.992676248554,0.925640264354,85.8353736597,240,
48.0,1.604,-0.452828062798,-24.0,-0.455774058959,0.464051812286,0.99313944372,0.881902050835,85.6586070387,240,
54.0,1.604,-0.262683029005,-30.0,-0.253801789492,0.269585458219,0.992572754847,0.956340322935,85.0618150406,240,
60.0,1.604,-0.305960763812,-18.0,-0.306131400815,0.320493140095,0.992363088223,0.939917141034,84.408442372,240,
66.0,1.604,-0.307467166618,-18.0,-0.315375666446,0.32759840758,0.993423860059,0.937235272699,85.4298734742,240,
72.0,1.604,-0.447393830043,-24.0,-0.453176837869,0.463802520148,0.992199934053,0.883678056646,83.7766522303,240,
78.0,1.604,-0.192291175965,-36.0,-0.197576881835,0.216893454925,0.993209799121,0.971368430717,85.2940172169,240,
84.0,1.604,-0.191517771865,-36.0,-0.190470569576,0.215538396529,0.991364982144,0.971909415686,83.4190869609,240,
90.0,1.604,-0.225899736136,-36.0,-0.205210707742,0.228403837342,0.990467623612,0.968215919282,83.5178491899,240,
96.0,1.604,-0.348539796373,-30.0,-0.367411996091,0.378164509214,0.9933307038,0.918400725028,85.2842167312,240,
102.0,1.604,-0.188404105093,-30.0,-0.192537624067,0.212473252642,0.99259304214,0.972309244992,85.2316969568,240,
108.0,1.604,-0.211493633009,-36.0,-0.202053345522,0.223081510358,0.992620654177,0.969922928133,84.4601676784,240,
114.0,1.604,-0.307997640554,-30.0,-0.335713935327,0.350277182241,0.992522341305,0.930025805464,83.5725316939,240,
120.0,1.604,-0.447558399444,-42.0,-0.463331903579,0.472151055456,0.993074400806,0.879190513896,85.0715871684,240,
126.0,1.604,-0.307692411606,-42.0,-0.325940830951,0.336400582901,0.994125335167,0.933816954445,86.3200681609,240,
