LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.926,-0.122915260078,30.0,-0.118206272425,0.131074755658,0.991815922181,0.977975673127,86.9564069852,239,
6.0,0.926,-0.0788732779968,30.0,-0.0569777840694,0.0792261477348,0.992259398902,0.991810139717,87.3004174464,240,
12.0,0.926,-0.150431985843,0.0,-0.130170861789,0.140790104918,0.992701961832,0.974664750611,87.6249849865,240,
18.0,0.926,-0.152651072535,0.0,-0.138302869611,0.148373852094,0.992732552468,0.971999186428,87.6041097945,240,
24.0,0.926,-0.24730153026,-6.0,-0.22524600526,0.231533748494,0.992604147222,0.934302368962,87.6363583704,240,
30.0,0.926,-0.134163978815,0.0,-0.114165824316,0.126056507967,0.992663995807,0.979507549091,87.6702097683,240,
36.0,0.926,-0.131311489149,6.0,-0.101201512723,0.115527707154,0.991845657087,0.982576543745,87.1450692847,240,
42.0,0.926,-0.141573197732,0.0,-0.107465955365,0.122344231052,0.990953484784,0.980410156679,86.5101685224,240,
48.0,0.926,-0.209567516566,0.0,-0.181121957006,0.189810354505,0.991465425725,0.954213640514,86.9032734521,240,
54.0,0.926,-0.0664946847539,0.0,-0.0352806077857,0.068709144266,0.990778203376,0.993718360416,86.3981012124,240,
60.0,0.926,-0.0653084832822,0.0,-0.0338924012781,0.0651179223194,0.991826065263,0.994372754991,87.1725398894,240,
66.0,0.926,-0.0984808227523,0.0,-0.0726454358183,0.0900263979446,0.992603948968,0.989364973196,87.7329912882,240,
72.0,0.926,-0.16947107958,0.0,-0.148754948242,0.156372478278,0.994012938152,0.968813031177,88.8777335092,240,
78.0,0.926,-0.0708559123659,-6.0,-0.0336638887498,0.0606995942741,0.993215776886,0.995092428841,88.3475721934,240,
84.0,0.926,-0.030706735992,-6.0,0.00548111382705,0.0534314624209,0.99250259543,0.996196318739,87.7384470559,240,
90.0,0.926,-0.107726236501,-6.0,-0.0713734092856,0.0904003869577,0.991789660005,0.989130035803,87.2007483301,240,
96.0,0.926,-0.20530898017,-6.0,-0.168915552199,0.179575711646,0.990136928726,0.958675398944,85.9387676735,240,
102.0,0.926,-0.115223423264,-18.0,-0.0844261061784,0.101449829524,0.991656479782,0.986475565272,87.022696959,240,
108.0,0.926,-0.0981382551547,-18.0,-0.0755647759897,0.0924875684661,0.992636271296,0.9888257464,87.6972021508,240,
114.0,0.926,-0.150299479797,-18.0,-0.139395539917,0.148892702753,0.993134554068,0.971832960107,87.9286457936,240,
120.0,0.926,-0.241074027553,-12.0,-0.222173658906,0.228374360043,0.992809144483,0.935971196318,87.8062713047,240,
126.0,0.926,-0.197031897649,-18.0,-0.177694274824,0.185754024539,0.992391882309,0.956475592107,87.513874833,240,
