LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.809,-0.406310107491,-12.0,-0.17140410298,0.204751331186,0.968645511879,0.925682058428,71.9884032524,239,
6.0,0.809,-0.465333241335,-6.0,-0.217517915805,0.250091315211,0.958511149537,0.892938720025,69.1669938947,240,
12.0,0.809,-0.367104147769,-6.0,-0.120029949272,0.175054329788,0.955963364134,0.943465392605,68.1658391817,240,
18.0,0.809,-0.396321670839,-6.0,-0.151493380024,0.198768474679,0.956199015388,0.927613773242,67.8518923639,240,
24.0,0.809,-0.353065773565,-6.0,-0.0900637815911,0.154129415162,0.956657913093,0.95610860548,68.7520067923,240,
30.0,0.809,-0.415455924831,-6.0,-0.149800133681,0.19582636323,0.956757065069,0.930532617603,68.4899564771,240,
36.0,0.809,-0.371386883524,-12.0,-0.0847227360403,0.154772129007,0.957101810068,0.954195633317,67.6411499226,240,
42.0,0.809,-0.408032975349,-24.0,-0.121090541564,0.171888314011,0.96324182558,0.944853356348,69.5222247635,240,
48.0,0.809,-0.337003393251,-36.0,-0.0713372585674,0.145274144984,0.956317338595,0.960467578381,68.3834829127,240,
54.0,0.809,-0.375457172894,12.0,-0.10234816385,0.154636123087,0.971231899018,0.954541752992,71.0401092299,240,
60.0,0.809,-0.290749575647,18.0,-0.0266631399085,0.11310266517,0.975159555952,0.975444707743,72.5400690755,240,
66.0,0.809,-0.324159098774,0.0,-0.0430489831915,0.12258468452,0.970669134009,0.971201737318,71.3253480261,240,
72.0,0.809,-0.294222418382,-12.0,-0.00559406043565,0.116543441693,0.96785269291,0.974071226901,70.9176331825,240,
78.0,0.809,-0.243761112452,-18.0,0.0068302282904,0.116041217009,0.962413497059,0.975353679929,71.0598057696,240,
84.0,0.809,-0.312461447475,-6.0,-0.046499474294,0.136638617035,0.956731040932,0.964268803346,67.9011966417,240,
90.0,0.809,-0.308866566763,0.0,-0.0695909481196,0.146817172258,0.952879147944,0.959792275934,67.7030161935,240,
96.0,0.809,-0.348862376795,6.0,-0.102289587346,0.165597105446,0.952627178605,0.949148130993,67.4653601972,240,
102.0,0.809,-0.349914410322,-12.0,-0.095426400161,0.169364581866,0.944648775685,0.945713818249,65.0434336552,240,
108.0,0.809,-0.522406783649,42.0,-0.259074795538,0.294835137127,0.945625055536,0.852182692837,64.8388399969,240,
114.0,0.809,-0.470197398345,-30.0,-0.217306335962,0.248963047933,0.960956051839,0.893378392536,69.6475228383,240,
120.0,0.809,-0.503799974871,-714.0,-0.282342638528,0.314248407184,0.939689570246,0.848190027584,65.5320257381,240,
126.0,0.809,-0.38089935907,-702.0,-0.160844435418,0.233794631637,0.917168889479,0.893721250799,57.6107181641,240,
