LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.754,0.499806740497,6.0,0.0303834016252,0.269855215606,0.987274359038,0.9414166466,37.9344359365,239,
6.0,0.754,0.519001401929,0.0,0.041051606403,0.271141507963,0.988144147021,0.940915675932,37.8966524509,240,
12.0,0.754,0.516097279856,0.0,0.0431922820886,0.270239355567,0.987542367874,0.941093850216,38.1864136681,240,
18.0,0.754,0.468633520734,0.0,0.00694142726571,0.263627966199,0.987347822725,0.943489257299,38.9345653835,240,
24.0,0.754,0.46866417623,0.0,0.0145712862796,0.261307672052,0.987193776225,0.944193894686,39.5452458363,240,
30.0,0.754,0.561230657743,0.0,0.0875991929437,0.281184911667,0.986752846791,0.936460004136,38.0876447257,240,
36.0,0.754,0.563748833644,0.0,0.0877067398347,0.281364741639,0.986312701553,0.936329436014,38.0519644985,240,
42.0,0.754,0.536297566232,0.0,0.0684070312935,0.276713343907,0.984924085321,0.938135770751,37.8714687406,240,
48.0,0.754,0.512704485038,0.0,0.0568328805683,0.270681824379,0.984395979189,0.94026607126,38.6769809152,240,
54.0,0.754,0.67503493218,-6.0,0.186613327578,0.333291001543,0.985111419583,0.9137845993,36.0120354871,240,
60.0,0.754,0.592584089562,-6.0,0.117850965471,0.295058745905,0.985093620219,0.930541410064,37.3207901575,240,
66.0,0.754,0.560828829868,-6.0,0.100368790001,0.284436032385,0.985056203552,0.934715944067,38.3315436893,240,
72.0,0.754,0.477218735183,0.0,0.0457747956264,0.26044505213,0.983958553955,0.943713711774,40.5903249389,240,
78.0,0.754,0.632357345247,-6.0,0.180356986518,0.318988884114,0.983767391747,0.91873093019,39.0341144219,240,
84.0,0.754,0.621269919995,0.0,0.14057161408,0.295812061393,0.990585833994,0.930165209957,39.6897314993,240,
90.0,0.754,0.606189191144,-6.0,0.125466739733,0.289326669033,0.990431598393,0.932995100649,39.5902725684,240,
96.0,0.754,0.520595842901,0.0,0.0484706308829,0.271292874266,0.985739804177,0.940404400837,38.1487771454,240,
102.0,0.754,0.609775223055,0.0,0.151687071815,0.308421181855,0.983994143619,0.924214101723,37.7747938054,240,
108.0,0.754,0.480378344197,0.0,0.0344635259988,0.271400507408,0.982033889578,0.940001807687,37.6214604507,240,
114.0,0.754,0.474977871268,0.0,0.0223245550983,0.268164862252,0.983456338933,0.941380969576,38.0778147983,240,
120.0,0.754,0.358741954443,-6.0,-0.0610346762066,0.26894674924,0.980540063516,0.940172835861,39.3069206272,240,
126.0,0.754,0.532610999202,0.0,0.0846921705612,0.277149306966,0.98378825077,0.937406904521,38.8522114445,240,
