LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.163,0.122791067167,-204.0,0.24288470361,0.256833405428,0.367007730492,0.370080798173,6.50102218166,239,
6.0,0.163,0.116098225303,-228.0,0.248169584752,0.260704566155,0.455972611135,0.371059583607,10.9977160055,240,
12.0,0.163,0.154816946014,-144.0,0.289321636384,0.298502802684,0.595607936943,0.349774137615,18.1333809065,240,
18.0,0.163,0.158783079882,-246.0,0.300147577302,0.30905764342,0.603216155042,0.339871137854,17.897500091,240,
24.0,0.163,0.159342242617,126.0,0.305319911194,0.313621385446,0.644457798903,0.33787950046,20.1202950256,240,
30.0,0.163,0.155088265451,-222.0,0.301587187549,0.310143464254,0.622132719367,0.340025062615,19.3774294619,240,
36.0,0.163,0.175266179918,-156.0,0.311464997868,0.319158439918,0.677009130255,0.335455120992,22.3789511789,240,
42.0,0.163,0.183872208082,-198.0,0.322837092182,0.330305377312,0.662607251518,0.325276384089,22.1697336725,240,
48.0,0.163,0.191803729242,-222.0,0.324275897959,0.331388859716,0.701659539933,0.325894387692,23.8972646876,240,
54.0,0.163,0.181555325121,-162.0,0.320272131566,0.327729511047,0.698777388005,0.328136039276,22.5332592263,240,
60.0,0.163,0.147890031841,-264.0,0.293221254926,0.301263005305,0.698503492279,0.349869454991,22.9487686135,240,
66.0,0.163,0.162762818492,-60.0,0.298372660427,0.305292303941,0.756573890801,0.35026090834,27.9765442552,240,
72.0,0.163,0.149682394805,-138.0,0.283344098891,0.291146515273,0.717996313312,0.358357823363,25.3911854204,240,
78.0,0.163,0.12660617743,-246.0,0.27008688276,0.279339822497,0.668898422903,0.364250377022,20.5436046847,240,
84.0,0.163,0.137168076443,-180.0,0.279879764568,0.287726769136,0.760476666203,0.361961410458,25.6279495759,240,
90.0,0.163,0.174406841236,18.0,0.307929970251,0.314197512389,0.794602820822,0.345625589228,30.4139100639,240,
96.0,0.163,0.173253774996,-192.0,0.302276104769,0.308459861695,0.805171290986,0.349167516396,31.5163242203,240,
102.0,0.163,0.153841547935,-150.0,0.278008515416,0.285358285466,0.738252895996,0.368887684888,28.2921650078,240,
108.0,0.163,0.164194131471,-186.0,0.292486289976,0.299573847617,0.731034870678,0.354309903339,27.8119480504,240,
114.0,0.163,0.1762738525,-132.0,0.280771719751,0.286352718178,0.784643225597,0.388255479535,37.3055292796,240,
120.0,0.163,0.14123640644,-186.0,0.244222525474,0.252861825363,0.686232456627,0.409672233559,26.9721643262,240,
126.0,0.163,0.117165157581,-186.0,0.229708536274,0.239789857463,0.656754941324,0.41778157142,23.3327491483,240,
