LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.379,-0.10600991554,-48.0,-0.0975298298314,0.105157723151,0.97882969094,0.928473645786,79.5213525958,239,
6.0,0.379,-0.118866916903,-48.0,-0.106690902777,0.112905665056,0.981257265209,0.918223508091,80.7296060988,240,
12.0,0.379,-0.0872138929234,-48.0,-0.0720643816533,0.080646457843,0.982008092472,0.956349027653,81.1158834287,240,
18.0,0.379,-0.105335702993,-42.0,-0.0890899760994,0.095743029697,0.983129695495,0.939686321506,81.7078046123,240,
24.0,0.379,-0.0795943864814,-54.0,-0.0657783803129,0.0751307785031,0.981910543601,0.961940416362,81.063632944,240,
30.0,0.379,-0.121717795844,-48.0,-0.104510991932,0.110276141736,0.983030772278,0.921457319115,81.64412942,240,
36.0,0.379,-0.0773007372873,-48.0,-0.0571482075618,0.0687968672066,0.979836856909,0.967645855773,80.0200622965,240,
42.0,0.379,-0.0990686421366,-48.0,-0.0787247856029,0.0865732215006,0.982197653468,0.949877088399,81.21155127,240,
48.0,0.379,-0.058616798345,-42.0,-0.0415638564604,0.0558414610896,0.980899311381,0.978506717059,80.5470904951,240,
54.0,0.379,-0.0935928028098,-42.0,-0.071491960558,0.0798814265263,0.982595770119,0.956845204501,81.4109378191,240,
60.0,0.379,-0.0500142295455,-42.0,-0.0297078914887,0.0472992456363,0.981400919028,0.984500417273,80.800908322,240,
66.0,0.379,-0.0712979105889,-48.0,-0.0515716420466,0.0628732556198,0.982245417274,0.972940335051,81.2399495519,240,
72.0,0.379,-0.0351914729888,-48.0,-0.013206172864,0.0387334473228,0.981828078849,0.989443303413,81.0059679672,240,
78.0,0.379,-0.0686392193963,-48.0,-0.0463098856217,0.0584343725851,0.982575434216,0.976468643752,81.4107291326,240,
84.0,0.379,-0.0563361026949,-48.0,-0.0373138274796,0.0525979813196,0.98115650482,0.980995390887,80.6627538749,240,
90.0,0.379,-0.0766684900549,-54.0,-0.0643955575261,0.0745358762331,0.980696146318,0.962665556292,80.4209498519,240,
96.0,0.379,-0.0507188156276,-54.0,-0.0372508874184,0.053500686656,0.979771833605,0.980318373234,79.9683538206,240,
102.0,0.379,-0.0597570010316,-54.0,-0.0512073719703,0.0628735395502,0.981739699552,0.973049745532,80.9701154264,240,
108.0,0.379,-0.0692499878438,-48.0,-0.0553628476467,0.0663803335037,0.981584046717,0.96996670923,80.8957878989,240,
114.0,0.379,-0.0779646192145,-48.0,-0.0543246058049,0.0661718329467,0.980397631233,0.969883562756,80.2911619522,240,
120.0,0.379,-0.0376868489418,-36.0,-0.0324731650127,0.0489249924694,0.9816787574,0.98360007014,80.9111433014,240,
126.0,0.379,-0.0406914279154,-42.0,-0.0231210674431,0.0434368519209,0.981435428949,0.98681893749,80.8185150876,240,
