LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.269,-0.0446857427909,138.0,-0.0494079799617,0.067431607165,0.736366019424,0.751534971795,31.427305792,239,
6.0,0.269,-0.0506962593556,138.0,-0.0419681336131,0.060961063462,0.751464692306,0.777848000413,33.7980758672,240,
12.0,0.269,-0.0637371059153,1296.0,-0.0277343743946,0.0504396948491,0.776115423779,0.817702915486,36.9187173899,240,
18.0,0.269,-0.0670881446294,1326.0,-0.0214948007311,0.0445456323668,0.822076126905,0.840608691182,41.5810706511,240,
24.0,0.269,-0.052893077939,1290.0,-0.00773554828614,0.0399695844674,0.818000255245,0.86788251255,41.2855176189,240,
30.0,0.269,-0.0528797208915,1326.0,-0.0124150331208,0.0444328793233,0.770963427057,0.840155739905,36.1209196097,240,
36.0,0.269,-0.0469004772151,1326.0,-0.00808394171231,0.0460087406294,0.734961148033,0.82715443896,32.1833644964,240,
42.0,0.269,-0.0206950964984,1326.0,0.0228553804621,0.0504616329121,0.741553574069,0.792353813103,32.6385467704,240,
48.0,0.269,-0.0123606506354,1326.0,0.0297067393883,0.0535667166993,0.751575744906,0.768450990561,33.2588561498,240,
54.0,0.269,-0.0261892379157,1326.0,0.0147976278207,0.044994283351,0.780753078436,0.827062229705,36.3781962482,240,
60.0,0.269,-0.059952351442,1326.0,-0.0230926804951,0.0519441189409,0.717448361933,0.792063255128,30.3331420506,240,
66.0,0.269,-0.0194655777198,1326.0,0.0214157362333,0.0509593909572,0.721581476931,0.792511049034,30.763976418,240,
72.0,0.269,-0.0277504974329,930.0,0.0296266656308,0.0547311089547,0.735489478892,0.748058005893,31.096196994,240,
78.0,0.269,-0.0560033770874,1326.0,-0.00561562746742,0.0445102505472,0.758098450308,0.822661080269,33.8878748399,240,
84.0,0.269,-0.0668901681328,1326.0,-0.034275103184,0.0607061424865,0.66438221248,0.747832439285,24.9792522753,240,
90.0,0.269,-0.00136905889848,1326.0,0.0187204033479,0.0560310267884,0.64592958055,0.77287614859,20.9264305636,240,
96.0,0.269,0.0355162196617,1326.0,0.0425756288626,0.0663407139887,0.675338478675,0.722865209919,23.8234061163,240,
102.0,0.269,-0.0115840368017,1326.0,-0.00446445508671,0.0472241484071,0.731277099471,0.846989660473,29.6085311182,240,
108.0,0.269,-0.053532864094,1326.0,-0.0174209520824,0.0410479465171,0.831502229465,0.878590781616,44.349120325,240,
114.0,0.269,-0.116389125732,1326.0,-0.105488213804,0.112745193806,0.804533184894,0.613550077857,40.4140431466,240,
120.0,0.269,-0.138141533907,1326.0,-0.122525541536,0.127624793705,0.845397787289,0.573028120373,46.5239738603,240,
126.0,0.269,-0.166367667557,-24.0,-0.163679757544,0.167790232253,0.836856456808,0.487983118462,44.7320399042,240,
