LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.778,-0.141147931391,42.0,-0.160253842894,0.174842698583,0.984617854364,0.951698413259,81.7560496859,239,
6.0,0.778,-0.0692746959886,-24.0,-0.0974516495506,0.113274412591,0.98946660059,0.979037336661,84.9218561819,240,
12.0,0.778,-0.0759994317224,-24.0,-0.120460693673,0.132530554338,0.990241628494,0.971455427717,85.5704937524,240,
18.0,0.778,-0.072809097543,-18.0,-0.119246898274,0.130489936644,0.991139148469,0.972380693121,86.1633568163,240,
24.0,0.778,-0.142466778471,-18.0,-0.193657767265,0.200577574874,0.991226624759,0.937080642917,86.3613187055,240,
30.0,0.778,-0.0901448992604,-18.0,-0.118378699011,0.127938483759,0.992461794209,0.973331913117,87.32876327,240,
36.0,0.778,-0.0916734770457,-18.0,-0.0976824227589,0.107880252561,0.993205574903,0.980823638845,88.044338679,240,
42.0,0.778,-0.124340621076,-18.0,-0.120539248198,0.129007079037,0.993129340694,0.972795444597,87.9964620042,240,
48.0,0.778,-0.174702848467,-18.0,-0.179148849232,0.184293058573,0.993971522922,0.946277138072,88.7092078631,240,
54.0,0.778,-0.120495955509,18.0,-0.11409103674,0.12237147895,0.993753385514,0.975555457442,88.4453841412,240,
60.0,0.778,-0.0759471565908,0.0,-0.0705740434984,0.0826961978953,0.993950924327,0.988622200292,88.7444578201,240,
66.0,0.778,-0.127376151948,-6.0,-0.134895737484,0.141469595696,0.994101911244,0.967492323246,88.8698877997,240,
72.0,0.778,-0.179837981762,-6.0,-0.183568076407,0.188480577258,0.994087985588,0.943915347384,88.8365410055,240,
78.0,0.778,-0.152983815781,6.0,-0.143426450895,0.14943962493,0.994159630111,0.963671322798,89.0419314147,240,
84.0,0.778,-0.0420256603872,6.0,-0.0302007415784,0.0514910504404,0.994300308903,0.995548890318,89.1100023522,240,
90.0,0.778,-0.134642462901,0.0,-0.124418174136,0.130871394901,0.994633323446,0.972009905869,89.4013051148,240,
96.0,0.778,-0.170390501877,-18.0,-0.156509427847,0.161535719257,0.994830735251,0.958094240552,89.5596318709,240,
102.0,0.778,-0.157862234511,-12.0,-0.149165452242,0.154600489521,0.994655955169,0.961459675475,89.3899263948,240,
108.0,0.778,-0.0547718647179,0.0,-0.0494102160842,0.0646661282881,0.994409410831,0.993030808399,89.1065741476,240,
114.0,0.778,-0.114350491166,-6.0,-0.11894479615,0.12565205302,0.994964837206,0.974414970952,89.4234143155,240,
120.0,0.778,-0.145122888402,-12.0,-0.146591531749,0.152239112407,0.994571408675,0.962625893413,89.2726764406,240,
126.0,0.778,-0.187577378263,-6.0,-0.174934051678,0.179964386225,0.994241440573,0.948590442804,88.9668868528,240,
