LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.338,0.130846628414,-84.0,0.0402988547002,0.0993617308279,0.816805088846,0.878689999309,33.5290725375,239,
6.0,0.338,0.0859124110859,-60.0,0.0404693274644,0.0875320547376,0.855256505017,0.902182368092,43.109400423,240,
12.0,0.338,0.0985047759785,-60.0,0.0506712151902,0.0850599122184,0.882714980342,0.907166232417,49.92254787,240,
18.0,0.338,0.0434936033718,-54.0,0.0201612387611,0.059459564728,0.917145774256,0.951742653794,58.9989537444,240,
24.0,0.338,0.0276292599242,-42.0,0.0205137932638,0.0573512703867,0.923415016953,0.954912328076,60.7435614355,240,
30.0,0.338,0.0511221334244,-60.0,0.0272569691232,0.0582334978271,0.929521136678,0.953957140854,62.2801589045,240,
36.0,0.338,0.0696312499792,-78.0,0.0574214244017,0.0763073631732,0.932347068985,0.92354784687,63.1636680403,240,
42.0,0.338,0.0378093682294,-72.0,0.0219669277128,0.0561928091314,0.928275825709,0.956655540936,62.0891518469,240,
48.0,0.338,0.0391524078852,-60.0,0.0305926698596,0.059000996017,0.931640686768,0.95251339319,63.0209191668,240,
54.0,0.338,0.0565574424639,-66.0,0.0453066706109,0.0674990865046,0.932856260645,0.938970865014,63.3256386731,240,
60.0,0.338,0.100004471887,-60.0,0.0824133237901,0.0968175401737,0.930572221336,0.882779295234,62.7568974098,240,
66.0,0.338,0.0532602153911,-66.0,0.039089784711,0.0636173539479,0.932208477067,0.945150535498,63.210642259,240,
72.0,0.338,0.0575603867109,-60.0,0.0457585172623,0.0679379352023,0.93228512362,0.938133743637,63.1919199134,240,
78.0,0.338,0.0849711432348,-60.0,0.0733490437141,0.0889418735721,0.932273647559,0.899413893646,63.1273616928,240,
84.0,0.338,0.130578471114,-48.0,0.120339664114,0.130288328569,0.932763443955,0.809466982329,63.3990957225,240,
90.0,0.338,0.087635888945,-54.0,0.0792382908536,0.093465979285,0.934140343938,0.890350465001,63.6659887185,240,
96.0,0.338,0.0863970803314,-66.0,0.0743088526134,0.0892383784121,0.934389296813,0.898632465154,63.7807677341,240,
102.0,0.338,0.128930257983,-60.0,0.118979187427,0.128679910916,0.935702927801,0.814555950168,64.0727610621,240,
108.0,0.338,0.0633998474756,-66.0,0.0495679466803,0.0692859617895,0.937583872878,0.936585721599,64.5159675864,240,
114.0,0.338,0.136128122814,-66.0,0.12311495158,0.132614102637,0.935391580632,0.806346665986,63.8734017912,240,
120.0,0.338,0.12591977979,-48.0,0.104999945873,0.116336035726,0.933769639055,0.843042995205,63.2842599735,240,
126.0,0.338,0.160619738923,-90.0,0.147420183901,0.155388533387,0.935937860703,0.755696349081,63.9949839056,240,
