LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.451,0.155927868119,18.0,0.120849207305,0.168344285559,0.979910572146,0.979279407867,79.8710048146,239,
6.0,1.451,0.193141227425,12.0,0.156948386635,0.194808022573,0.980564786919,0.972477365493,80.1383646463,240,
12.0,1.451,-0.0569486632877,0.0,-0.0688090700396,0.14692715786,0.974721697539,0.98352431184,77.6569158904,240,
18.0,1.451,-0.132033580181,12.0,-0.128028552999,0.186789051506,0.972312594462,0.973137644446,76.5912610392,240,
24.0,1.451,-0.2140010661,12.0,-0.195645785444,0.242476519904,0.969818294615,0.954465069008,75.3470471828,240,
30.0,1.451,-0.11099327032,12.0,-0.116103045327,0.175872996195,0.973861027487,0.976265533433,77.2636453202,240,
36.0,1.451,-0.218660696772,18.0,-0.20398908473,0.24826325537,0.970492412207,0.952570236078,75.6459380421,240,
42.0,1.451,-0.227535425927,12.0,-0.205325943625,0.248390562128,0.97146795384,0.952314207578,75.9420637668,240,
48.0,1.451,-0.3036628253,18.0,-0.271308764255,0.305269325808,0.971894524511,0.929398490215,75.9163516726,240,
54.0,1.451,-0.0908480258435,12.0,-0.0899236629131,0.156448906917,0.975477201474,0.981164375046,77.9659062589,240,
60.0,1.451,-0.180536809311,12.0,-0.167654321932,0.220072689557,0.969476351866,0.963118094744,75.4636163889,240,
66.0,1.451,-0.178430589753,12.0,-0.172438004687,0.222398077251,0.970422233691,0.962330409067,75.8272686747,240,
72.0,1.451,-0.31691163421,18.0,-0.277183612638,0.316219477773,0.96545489285,0.925532693119,73.8053509496,240,
78.0,1.451,-0.0671236427823,12.0,-0.0647407430832,0.147696818222,0.973549001616,0.983274204097,77.1521399619,240,
84.0,1.451,-0.102972334842,18.0,-0.0852382334258,0.166492462119,0.969248047312,0.978565614284,75.3851693672,240,
90.0,1.451,-0.10255022751,12.0,-0.0924939084044,0.165944606951,0.971494406189,0.978798425685,76.2872260152,240,
96.0,1.451,-0.245396399714,18.0,-0.2228615431,0.266416622937,0.968298174952,0.945996437541,74.8751716769,240,
102.0,1.451,-0.0369088630083,12.0,-0.0387102139997,0.135738566758,0.974647385569,0.985740023841,77.6081963933,240,
108.0,1.451,-0.207817206778,18.0,-0.183075279349,0.235766627449,0.966932982475,0.957362081058,74.4317798539,240,
114.0,1.451,-0.223065940256,18.0,-0.21963972981,0.265547721555,0.966504561616,0.947012361604,74.3135134089,240,
120.0,1.451,-0.371416257995,18.0,-0.318910490076,0.353748746619,0.965523013649,0.907744446731,73.6529776749,240,
126.0,1.451,-0.168146982796,12.0,-0.166800511449,0.217175432434,0.971004324088,0.964054477682,76.0632615055,240,
