LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,0.214579227303,-48.0,0.0268477978279,0.0528827844211,0.983668965084,0.98892622199,81.8470029686,239,
6.0,0.487,0.250013296001,-48.0,0.0645494467844,0.0756949372859,0.987657981532,0.977626074587,84.2572553032,240,
12.0,0.487,0.00645446352423,-24.0,0.0152087686411,0.0311966282883,0.994100882367,0.996112924046,89.1540517202,240,
18.0,0.487,0.0306572318043,-24.0,0.0496774308384,0.0560542463253,0.994640549074,0.98757808565,89.6606650279,240,
24.0,0.487,-0.00662943173048,726.0,0.0107517863059,0.0287785379019,0.994334676548,0.996691778748,89.3705193673,240,
30.0,0.487,0.0292069681286,732.0,0.0476610499938,0.0546766780586,0.994292667688,0.988179097944,89.3306175319,240,
36.0,0.487,-0.0179050578553,726.0,0.0022113673596,0.0266324111691,0.994402493031,0.997158941789,89.4319147688,240,
42.0,0.487,0.0150239877154,726.0,0.0356680622024,0.0438889918632,0.994808155337,0.992319252302,89.8167142049,240,
48.0,0.487,-0.0217795545713,720.0,-7.40894487745e-05,0.0259052272974,0.99467885948,0.997305073175,89.6848926819,240,
54.0,0.487,0.00521188750637,720.0,0.028662691121,0.0383406091522,0.99485313627,0.994127011662,89.860251417,240,
60.0,0.487,-0.0224942000423,726.0,-0.000420968686922,0.0255351406751,0.994835804399,0.99738027511,89.8335963421,240,
66.0,0.487,0.00624108845765,720.0,0.0261089309219,0.0371372076945,0.994469460443,0.994474817827,89.4837971212,240,
72.0,0.487,-0.0219887709868,720.0,-0.000247390279691,0.0249490227965,0.995068109061,0.997501153466,90.0660880155,240,
78.0,0.487,-0.0216402311623,720.0,0.00249290155923,0.0246333690379,0.995253784018,0.997560115089,90.2416462474,240,
84.0,0.487,-0.00879946905294,720.0,0.0140157708173,0.0271863780428,0.995708625709,0.997035433489,90.7242090497,240,
90.0,0.487,0.0105709861194,720.0,0.0329465629022,0.0407958699232,0.995411103206,0.993358395828,90.4200661861,240,
96.0,0.487,0.0108770808971,720.0,0.0322656059928,0.0403182990443,0.995364367183,0.993513579925,90.3732685422,240,
102.0,0.487,-0.0103774829589,720.0,0.0095339324079,0.0268998729278,0.994985330385,0.997096224156,89.9841101186,240,
108.0,0.487,-0.0232890068149,714.0,-0.00443432703843,0.0249482672487,0.995211862211,0.99751075987,90.2240779132,240,
114.0,0.487,0.017697376498,726.0,0.0372932794227,0.0459305371662,0.994296656474,0.991576735166,89.3242136549,240,
120.0,0.487,0.0469908133184,720.0,0.0637947673866,0.0685035514107,0.995052814463,0.981532843114,90.0615268667,240,
126.0,0.487,-0.00689583687986,720.0,0.010634941434,0.0271710237359,0.995050739351,0.997035159469,90.0440066644,240,
