LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.748,-0.0931135639343,0.0,-0.0838282039684,0.101845919016,0.980027219813,0.969012254397,79.6210083304,239,
6.0,0.748,-0.154104573636,0.0,-0.114951544763,0.127149420648,0.981711802334,0.951430594058,80.9622517191,240,
12.0,0.748,-0.156355294999,6.0,-0.0947868606076,0.107266821651,0.984586038701,0.964340335596,82.4080000881,240,
18.0,0.748,-0.219388813396,6.0,-0.14787472272,0.156012220103,0.985041594282,0.927688265016,82.5788562006,240,
24.0,0.748,-0.229879278479,6.0,-0.139831124488,0.148271810215,0.986478151386,0.932365557877,82.7242098152,240,
30.0,0.748,-0.284833049828,6.0,-0.179589805998,0.18789092619,0.983607460791,0.8944440698,80.6508963026,240,
36.0,0.748,-0.207089989503,12.0,-0.113238881153,0.126670111887,0.981775052776,0.948871294543,80.1135902561,240,
42.0,0.748,-0.244583320007,36.0,-0.135862068401,0.145182349831,0.986268525527,0.933827820603,82.0701271459,240,
48.0,0.748,-0.220880860351,12.0,-0.124710547136,0.134958419744,0.98578064975,0.942385716938,81.9281714124,240,
54.0,0.748,-0.214888391313,36.0,-0.124240954196,0.134176383176,0.985674915781,0.943671881055,82.248733263,240,
60.0,0.748,-0.154185643011,24.0,-0.0676647733933,0.0880542001066,0.981416369972,0.974825678738,80.2599391013,240,
66.0,0.748,-0.155971579965,36.0,-0.0699141043328,0.0910437505179,0.979679887904,0.973260278765,79.5695743574,240,
72.0,0.748,-0.171351458354,18.0,-0.0733890686368,0.0947927759738,0.979294337399,0.970514827216,78.981134442,240,
78.0,0.748,-0.14312633282,24.0,-0.047483851571,0.0763265231021,0.978914436818,0.98085195471,79.0650718085,240,
84.0,0.748,-0.118845150129,18.0,-0.0301129991864,0.066410823448,0.979297917422,0.985450527183,79.2636283537,240,
90.0,0.748,-0.121198385919,24.0,-0.0288431446289,0.0674270326925,0.978285218989,0.984877893395,78.6487111981,240,
96.0,0.748,-0.130948812719,12.0,-0.0382071483506,0.0727751198307,0.977509936563,0.982411713219,78.3010379498,240,
102.0,0.748,-0.103604317945,12.0,-0.00973162325445,0.0621462840696,0.977982923625,0.987104079135,78.4969870401,240,
108.0,0.748,-0.227536604617,18.0,-0.129131862933,0.141209617358,0.98135111,0.937461768769,79.9818169695,240,
114.0,0.748,-0.228115841549,12.0,-0.125288500509,0.140992659567,0.975601785264,0.936931131664,77.3455888894,240,
120.0,0.748,-0.250502903965,18.0,-0.146349453605,0.159354438895,0.977143038437,0.920998119891,77.910767238,240,
126.0,0.748,-0.240818605143,12.0,-0.140904388479,0.153317361115,0.979086133893,0.926710236871,78.8285550104,240,
132.0,0.748,-0.332584420843,12.0,-0.232082932977,0.239263870828,0.980693284236,0.843564330503,79.6185028818,240,
138.0,0.748,-0.329305688275,12.0,-0.238326065853,0.24568861352,0.97910214831,0.837992352609,79.0868938908,240,
144.0,0.748,-0.338135703442,12.0,-0.251807900312,0.257759019432,0.982346447724,0.826617578963,80.7080934493,240,
150.0,0.748,-0.279288222391,12.0,-0.189000375248,0.196848356719,0.982029153422,0.888623036234,80.7219661837,240,
