LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.856,-0.193486803089,-42.0,-0.0925982106965,0.135374649636,0.903276330643,0.907775226631,57.0061775921,239,
6.0,0.856,-0.219282149489,-810.0,-0.115637612833,0.149908990346,0.909895182342,0.889269978608,58.5056408846,240,
12.0,0.856,-0.253410146831,-42.0,-0.135427571472,0.163639694224,0.916718387089,0.871895590798,60.0464634104,240,
18.0,0.856,-0.291697144646,-30.0,-0.166399367857,0.190440193119,0.915266689746,0.834785352997,59.7130778142,240,
24.0,0.856,-0.273422508328,-30.0,-0.150544265497,0.176838038303,0.914955997669,0.853444261445,59.6441072787,240,
30.0,0.856,-0.276020232587,-36.0,-0.152236963428,0.177637986816,0.917366952638,0.852074838627,60.1844076143,240,
36.0,0.856,-0.164416260473,-36.0,-0.0432783971121,0.103448192315,0.912684934048,0.943411920617,59.130757937,240,
42.0,0.856,-0.157327935182,-42.0,-0.0335668069019,0.101579019577,0.908952599336,0.945175953476,58.2988840682,240,
48.0,0.856,-0.118962182832,-36.0,0.00161799412139,0.0944343041925,0.911867560005,0.952717211022,58.9305453909,240,
54.0,0.856,-0.078189296472,-36.0,0.0460755894432,0.108304015807,0.904884129091,0.938877373267,57.3673549863,240,
60.0,0.856,-0.0869011692247,-42.0,0.0326108950649,0.101137517764,0.9093536732,0.946314307667,58.3584498426,240,
66.0,0.856,-0.0727400946879,-36.0,0.0473306281641,0.104901020512,0.913436356583,0.942727345854,59.2802619405,240,
72.0,0.856,-0.0874691264061,-36.0,0.0372820193186,0.102409233599,0.910043436014,0.945058281939,58.5123569333,240,
78.0,0.856,-0.092809097887,-816.0,0.0316231798984,0.100603710317,0.909920051009,0.947136450543,58.4590846074,240,
84.0,0.856,-0.117448476118,-30.0,0.0074613146062,0.0952812124191,0.910729098619,0.95172918697,58.683408055,240,
90.0,0.856,-0.0816974982408,-36.0,0.0301228444441,0.0948951666589,0.920265614895,0.952992567921,60.8588183921,240,
96.0,0.856,-0.0900211410632,-36.0,0.0269462126218,0.095730219664,0.916710123295,0.951460149233,60.0444410685,240,
102.0,0.856,-0.0395190677518,-30.0,0.0709945881067,0.110689645771,0.929282532356,0.937774286921,63.0614583644,240,
108.0,0.856,-0.103258951648,-36.0,0.00887839701842,0.0868224717325,0.92678654597,0.960057339797,62.4333560571,240,
114.0,0.856,-0.0921410594142,-36.0,0.0276509578369,0.0980620237173,0.912457846757,0.948997854731,59.0773802418,240,
120.0,0.856,-0.127892754024,-36.0,-0.00994842585255,0.0924673145729,0.916575824996,0.954250852063,60.0135411277,240,
126.0,0.856,-0.104469402343,-36.0,0.0173428446834,0.09428769574,0.915159087194,0.952781328616,59.6880134103,240,
132.0,0.856,-0.139249321353,-42.0,-0.026414330219,0.0938818485716,0.920033461374,0.953157910374,60.8144280918,240,
138.0,0.856,-0.131516616588,-42.0,-0.00664157589284,0.0969195987554,0.907285279573,0.949525463217,57.9426011494,240,
144.0,0.856,-0.161052096413,-36.0,-0.0448652408368,0.1002618042,0.920819964445,0.94704907485,60.9996509894,240,
150.0,0.856,-0.11973113418,-42.0,0.00023055901142,0.0926631566846,0.915188874147,0.953825140778,59.6950253664,240,
