LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.259,0.172488678084,-24.0,0.154175646996,0.179586111187,0.970156566996,0.944857896412,75.3705275515,239,
6.0,1.259,0.0626156199106,0.0,0.0532350995417,0.0933123721715,0.979256023008,0.984535308175,79.5584786214,240,
12.0,1.259,-0.0160365531369,0.0,0.0125078875667,0.0891322782141,0.971909121931,0.985345776838,76.4608286593,240,
18.0,1.259,-0.0947721306579,6.0,-0.0710668730364,0.10875275669,0.976022131364,0.979050807793,78.0425009885,240,
24.0,1.259,-0.15978043101,-6.0,-0.115984567482,0.155340362288,0.962425558788,0.95790175984,72.4371472943,240,
30.0,1.259,-0.173896243366,-12.0,-0.160094149121,0.184239850705,0.970934728653,0.942644492865,75.6788089644,240,
36.0,1.259,-0.239777921815,-6.0,-0.207722614007,0.226186149595,0.971091062574,0.913374323906,76.1256467456,240,
42.0,1.259,-0.220953227325,0.0,-0.19574561092,0.209808160876,0.979738611921,0.923917100382,79.8566716359,240,
48.0,1.259,-0.256979367212,0.0,-0.262445304695,0.280146458225,0.965525129774,0.875554321103,73.8595924958,240,
54.0,1.259,-0.151557389792,-12.0,-0.217767897014,0.258461021206,0.932050668394,0.891261445355,62.8684251158,240,
60.0,1.259,-0.176453572316,-12.0,-0.275477705234,0.311187679778,0.930752274718,0.855983688475,61.3930962115,240,
66.0,1.259,-0.268812015401,-12.0,-0.335051090112,0.36316040399,0.932829261093,0.814068647297,62.632538964,240,
72.0,1.259,-0.36731465431,-12.0,-0.403421613176,0.423366059382,0.941931292652,0.766621162869,65.7482348104,240,
78.0,1.259,-0.226889085005,-6.0,-0.281091218068,0.313233990451,0.933696682574,0.850718392339,63.1337712935,240,
84.0,1.259,-0.258166184332,-6.0,-0.313763015652,0.345404686759,0.926391141193,0.824018426558,61.4785490609,240,
90.0,1.259,-0.32014088407,-12.0,-0.389965913414,0.415640603758,0.930926213558,0.776607224732,61.6390756463,240,
96.0,1.259,-0.460926892101,-12.0,-0.516573698015,0.535141413335,0.933626809366,0.690158626469,62.7262350409,240,
102.0,1.259,-0.377464546808,-18.0,-0.427406823747,0.449334498117,0.935265461991,0.750336309148,63.016586318,240,
108.0,1.259,-0.523110266471,-18.0,-0.557228170754,0.571366050135,0.945289906883,0.667444461719,66.3072842578,240,
114.0,1.259,-0.518561384944,-18.0,-0.553348569547,0.568986495757,0.939995799325,0.668078496269,64.6633140701,240,
120.0,1.259,-0.633204621687,-12.0,-0.678818421773,0.692013094936,0.939121122439,0.602003594823,64.1271129817,240,
126.0,1.259,-0.518617904174,-12.0,-0.592460645524,0.609029529565,0.934870770486,0.64757692465,62.3658846247,240,
132.0,1.259,-0.400356206511,-12.0,-0.482868674127,0.506309504905,0.923294021144,0.712062955036,59.383851863,240,
138.0,1.259,-0.280103328445,-18.0,-0.383029712679,0.412789182115,0.924714322218,0.782480955331,58.9517462808,240,
144.0,1.259,-0.273789207032,-6.0,-0.393330604217,0.430453313926,0.905517074647,0.770504977707,53.3553906492,240,
150.0,1.259,-0.270547201215,-18.0,-0.343508365255,0.376033529907,0.92267536385,0.806276460031,59.1950579355,240,
