LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.602,0.147551246176,210.0,0.131179124154,0.146420739971,0.960395567893,0.871459045195,69.1834837087,239,
6.0,0.602,0.107307683339,120.0,0.113938276109,0.126394747223,0.976345227663,0.901904509565,74.0424238814,240,
12.0,0.602,0.0359617286429,78.0,0.079243110954,0.0892922941604,0.993175877453,0.949075991372,80.4759075567,240,
18.0,0.602,0.0747950222066,144.0,0.112891376398,0.119096675492,0.99514294301,0.914307931549,81.999935254,240,
24.0,0.602,0.0764921420499,132.0,0.117429176931,0.123561298952,0.995203121516,0.908258085814,81.7625030436,240,
30.0,0.602,0.052923851725,126.0,0.0901198693678,0.0968333830921,0.995445930137,0.942187698576,83.1925684291,240,
36.0,0.602,0.0189970700084,108.0,0.0539366349742,0.0618975099311,0.996101141777,0.976093053609,85.5934961901,240,
42.0,0.602,0.0326805911233,114.0,0.0738072149435,0.0802499078424,0.995919998628,0.960307397591,85.0536721188,240,
48.0,0.602,0.0517407365498,108.0,0.0874771840921,0.0917822644286,0.996915712978,0.949590146442,86.820723887,240,
54.0,0.602,0.0329377244407,108.0,0.0693519350335,0.0740265739567,0.996837472914,0.966973944201,87.7178056845,240,
60.0,0.602,-0.0299015238082,96.0,0.00173045145498,0.0245064477021,0.996378066021,0.996317210894,88.4027547068,240,
66.0,0.602,-0.0264915595185,108.0,0.0113344089311,0.0295261288358,0.996192102824,0.994562568364,87.0655246333,240,
72.0,0.602,-0.0213504776756,114.0,0.0163679720495,0.0333073800735,0.995943119423,0.993021620203,86.2380653763,240,
78.0,0.602,-0.0423487894406,96.0,-0.00835799495328,0.0247294433021,0.996803572458,0.996264150566,88.9583234296,240,
84.0,0.602,-0.0488894980244,84.0,-0.0163407024543,0.0280060425238,0.99681509425,0.995231940649,89.2095520329,240,
90.0,0.602,-0.0579808236434,102.0,-0.0199409841998,0.0343497802285,0.994602081464,0.992733213137,86.7310449219,240,
96.0,0.602,-0.057935338553,84.0,-0.00795275120006,0.0396388273655,0.991068775413,0.989781315119,81.5770495227,240,
102.0,0.602,-0.0426234682029,114.0,0.00633752009624,0.0362257851333,0.994558684165,0.991453320919,83.0789260175,240,
108.0,0.602,-0.084933723979,102.0,-0.0383179014592,0.048912858681,0.996351509794,0.984880791518,85.5773743587,240,
114.0,0.602,-0.106508089098,126.0,-0.0569946620796,0.0661552248379,0.995186085881,0.972332050299,84.0655167293,240,
120.0,0.602,-0.125014836272,120.0,-0.0785929783434,0.0849813312886,0.995612320393,0.955417046334,84.6640071364,240,
126.0,0.602,-0.107478155511,114.0,-0.0698989983,0.0748100302443,0.995678960942,0.966419290283,87.3528085677,240,
132.0,0.602,-0.0966112872898,114.0,-0.0489830220404,0.0605577243587,0.994526594352,0.97649292394,83.1071602645,240,
138.0,0.602,-0.0749091409362,120.0,-0.0349185221189,0.0450439302218,0.99536311858,0.987425381339,86.5007630866,240,
144.0,0.602,-0.0713580020651,102.0,-0.032134774875,0.0435722916568,0.995340875712,0.988142307986,86.0397247837,240,
150.0,0.602,-0.0731941470312,120.0,-0.029093403125,0.0455447082585,0.994464638704,0.98662292983,83.375813657,240,
