LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.876,-0.0568327874805,6.0,-0.101744715072,0.116605872137,0.993103643174,0.98539312343,88.2298205019,239,
6.0,0.876,-0.00220034247117,-18.0,-0.0303344626799,0.0613208025553,0.99394758464,0.995898265496,88.9664056368,240,
12.0,0.876,0.0232206416993,6.0,-0.018088560761,0.0540379731912,0.994472588709,0.996816613,89.4574275596,240,
18.0,0.876,-0.054532503135,-6.0,-0.0974771165143,0.108948614354,0.994979084414,0.987203607849,89.9249979411,240,
24.0,0.876,-0.0976912454526,6.0,-0.117181494046,0.126657247033,0.995087389366,0.982829105413,90.0479767144,240,
30.0,0.876,-0.0662806597651,6.0,-0.08870120554,0.10000048095,0.99550810669,0.989183753301,90.4398137717,240,
36.0,0.876,0.0148645837702,6.0,-0.000452940668681,0.0454771278362,0.995665269286,0.99773638317,90.5849061938,240,
42.0,0.876,-0.0633723452491,6.0,-0.0743516736503,0.0871431704743,0.995686661838,0.991742827529,90.5899229654,240,
48.0,0.876,-0.0595147411182,-12.0,-0.0636306285662,0.0792211699942,0.995375733926,0.993145468096,90.2292788401,240,
54.0,0.876,-0.0640993637611,-12.0,-0.0689127821179,0.0831893013984,0.995486756025,0.992454071783,90.3521195373,240,
60.0,0.876,0.0400920826197,-6.0,0.0406179172341,0.0618433874749,0.995430223452,0.995821603577,90.3447890805,240,
66.0,0.876,-0.023875766452,0.0,-0.0296256637004,0.0541284430232,0.995691745612,0.996799769301,90.6208410899,240,
72.0,0.876,0.00527855682001,6.0,0.00346619191017,0.0465500851987,0.995509650075,0.997623092916,90.3890500353,240,
78.0,0.876,-0.0307541828168,0.0,-0.0437804281311,0.0622517783207,0.995850611634,0.995788770138,90.8373439404,240,
84.0,0.876,0.064547281974,-6.0,0.0555016273435,0.0707500537096,0.995930865551,0.99456011121,90.9158507181,240,
90.0,0.876,0.0100292400598,-6.0,-0.00567504395402,0.0441733284043,0.995916833575,0.997877973948,90.9301658858,240,
96.0,0.876,0.0615218197417,18.0,0.0477489290782,0.0633309981778,0.996310197781,0.995657553524,91.3864233934,240,
102.0,0.876,0.00459555295945,6.0,-0.014113281182,0.0453983761645,0.99600658785,0.997772193228,91.0664735875,240,
108.0,0.876,0.0780083496364,30.0,0.0548438558681,0.0695980958601,0.996064727757,0.994775986677,91.1285421614,240,
114.0,0.876,0.00570631100517,18.0,-0.00918766965062,0.0433193094804,0.996163339972,0.997968130181,91.2352353745,240,
120.0,0.876,0.0790733821767,18.0,0.0601232148215,0.0742218258137,0.995985922637,0.994023745958,90.9894324333,240,
126.0,0.876,-0.00215307943255,36.0,-0.0107490170351,0.0450206773081,0.995966091623,0.997789289972,90.9485143246,240,
132.0,0.876,0.0475387341718,36.0,0.0330881819198,0.0538058632716,0.996144808077,0.996869018837,91.2154656264,240,
138.0,0.876,0.002057046837,36.0,-0.0156727559983,0.0468219396028,0.995859799939,0.997616040305,90.8652203211,240,
144.0,0.876,0.073036800743,6.0,0.0621830250841,0.0767125733817,0.995770581051,0.993589262817,90.699132394,240,
150.0,0.876,0.0292205079573,0.0,0.0118832087966,0.0460995674731,0.995836869963,0.997676453261,90.7781179724,240,
