LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.444,0.219716969085,-72.0,0.0626607329072,0.146860557092,0.855177336038,0.893835242419,34.8994362599,239,
6.0,0.444,0.172191177567,-72.0,0.0875026243665,0.143674244776,0.886331081101,0.897070243012,44.0352939443,240,
12.0,0.444,0.158319058878,-42.0,0.0980290928685,0.129594710393,0.931809996367,0.913858977919,58.3706581619,240,
18.0,0.444,0.138174132348,-72.0,0.071770168367,0.0974832202853,0.957691247184,0.949083350709,67.6011898014,240,
24.0,0.444,0.0901790347132,-60.0,0.0772801265636,0.0987223586561,0.963357595209,0.947967627623,69.8298160294,240,
30.0,0.444,0.13234392262,-84.0,0.112385918943,0.127185873438,0.965373094058,0.916781326953,70.756348946,240,
36.0,0.444,0.139316531334,-42.0,0.100268824398,0.11540645278,0.968273783299,0.930356613343,71.9383848551,240,
42.0,0.444,0.106218858893,-60.0,0.0831143036816,0.101825072798,0.966101148676,0.94470979062,71.1102305235,240,
48.0,0.444,0.0923083562165,-42.0,0.0732090091555,0.092439403054,0.969387766029,0.954156295978,72.2814000381,240,
54.0,0.444,0.129997743932,-54.0,0.110397081332,0.124194588579,0.968982181797,0.920643545667,72.0591141669,240,
60.0,0.444,0.111501457495,-42.0,0.0947160773279,0.109465205764,0.970971747218,0.936968389398,73.0490111065,240,
66.0,0.444,0.12999031122,-60.0,0.0947557027012,0.110132101092,0.969193631869,0.936033981922,72.4343062456,240,
72.0,0.444,0.110649178354,-60.0,0.0747940996138,0.0931971601493,0.969652934931,0.953170233946,72.6931293703,240,
78.0,0.444,0.132173209509,-60.0,0.117808932598,0.130310448107,0.969376313723,0.912832486885,72.6476126394,240,
84.0,0.444,0.114296453626,-60.0,0.0948437402799,0.110633088167,0.967968162759,0.935340904164,72.0264821132,240,
90.0,0.444,0.130683831357,-60.0,0.107581060052,0.122044837492,0.967103912142,0.922506666682,71.6968442871,240,
96.0,0.444,0.105757179269,-66.0,0.0817948698225,0.0998147586746,0.967071037276,0.946360319434,71.9049990596,240,
102.0,0.444,0.136004726931,-60.0,0.121891228688,0.134603659507,0.967185769586,0.90714805392,71.9561768047,240,
108.0,0.444,0.104953595352,-36.0,0.0898231460421,0.106487130789,0.966868231056,0.939341514557,71.9104676133,240,
114.0,0.444,0.125336924211,-60.0,0.111133877229,0.124403555064,0.968693648304,0.919537032543,72.5435920071,240,
120.0,0.444,0.0980240176226,-42.0,0.0841949723506,0.101144318527,0.968584327053,0.945115740326,72.4739569049,240,
126.0,0.444,0.147029453208,-66.0,0.126326243652,0.138775336174,0.966586031741,0.901805767845,71.7863959429,240,
132.0,0.444,0.100865323735,-60.0,0.0786785364871,0.0970316232562,0.967913373201,0.949305109966,72.1107678277,240,
138.0,0.444,0.114681469048,-42.0,0.102776082208,0.117039645704,0.96835810968,0.927879694707,72.5003628507,240,
144.0,0.444,0.0896802617873,-42.0,0.0800895533579,0.0975203414357,0.969172238448,0.948811161318,72.6740259282,240,
150.0,0.444,0.140171889673,-54.0,0.121574070304,0.133986479966,0.968247957499,0.90807768392,72.3395959592,240,
