LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,0.165313911978,138.0,0.126812637514,0.132166177515,0.984891586154,0.910554025768,82.2069380232,239,
6.0,0.443,0.172959814552,120.0,0.129749742437,0.134862255166,0.985069996138,0.906530884955,82.3887066798,240,
12.0,0.443,0.233429739753,126.0,0.204088612975,0.207114815764,0.986348327935,0.807890200317,83.1093384091,240,
18.0,0.443,0.267212046504,132.0,0.249969172181,0.251518050315,0.991774446301,0.746510966788,86.655329836,240,
24.0,0.443,0.287991412911,126.0,0.264614574291,0.266185175488,0.991643815145,0.728527538532,86.1749216777,240,
30.0,0.443,0.282668132561,102.0,0.257908889791,0.259342324529,0.993051584522,0.738607112794,86.9620591793,240,
36.0,0.443,0.265596654634,96.0,0.232250983407,0.234124165421,0.992424261142,0.775954219851,85.8477017198,240,
42.0,0.443,0.286103968041,90.0,0.257613716134,0.259480080278,0.990894626469,0.739057693794,85.1251656309,240,
48.0,0.443,0.271136211056,102.0,0.247887362183,0.249698890906,0.992040806683,0.753909567798,85.6243966063,240,
54.0,0.443,0.268522198424,102.0,0.239169637256,0.241252463743,0.991560520722,0.766547890475,84.8536733543,240,
60.0,0.443,0.183091123324,120.0,0.15252497658,0.15619060331,0.989783061421,0.883502291529,83.892702627,240,
66.0,0.443,0.183140349599,162.0,0.157521130983,0.161248485067,0.988645999234,0.876057171048,83.4952835056,240,
72.0,0.443,0.159301050692,162.0,0.137945942849,0.142151914534,0.988075075365,0.899639396026,83.5654677005,240,
78.0,0.443,0.14242027031,126.0,0.116400111157,0.122156475722,0.98784965025,0.925484967797,82.2565063507,240,
84.0,0.443,0.0893484714008,162.0,0.0674787569557,0.0772948982728,0.98665276029,0.968431332222,81.9496987529,240,
90.0,0.443,0.0809516320077,162.0,0.054631852919,0.0696030120198,0.980837828679,0.97372947131,79.3500624533,240,
96.0,0.443,0.0737829280395,162.0,0.055516996005,0.0679829502744,0.98416752025,0.974925484524,81.212654047,240,
102.0,0.443,0.0838531619355,174.0,0.0628227401547,0.0731263214474,0.984355921155,0.970300367942,82.079443515,240,
108.0,0.443,0.0141420606728,162.0,0.00133631712261,0.0429426665162,0.978846604496,0.989299417821,79.4482924492,240,
114.0,0.443,0.0189006806153,156.0,0.000948031908811,0.037582690828,0.98387490162,0.991864298024,82.0105064311,240,
120.0,0.443,-0.0120924889208,180.0,-0.0188197200691,0.0433132070566,0.98268466161,0.989243931616,81.3209192629,240,
126.0,0.443,0.046392446805,174.0,0.0243205281465,0.0521460186269,0.9753126664,0.983944672915,77.9135235405,240,
132.0,0.443,-5.77251125678e-05,132.0,-0.00680118270233,0.0427824685251,0.979366578878,0.989266321497,79.7755427673,240,
138.0,0.443,0.0874032810531,138.0,0.0577310249541,0.0700156339812,0.982144902242,0.972362647277,81.0318607888,240,
144.0,0.443,0.0874286604814,144.0,0.0653492450381,0.0757821682649,0.983041086242,0.966696674073,81.6268282553,240,
150.0,0.443,0.0787049221305,144.0,0.0597595719553,0.0689931206563,0.986722947613,0.971931608148,83.4905819145,240,
