LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.263,0.151990695213,0.0,-0.0968084253622,0.145291913858,0.991620950453,0.991834366536,86.2661847441,239,
6.0,1.263,0.14865821131,0.0,0.0846672719259,0.124635923041,0.994100803824,0.994017931418,88.4579407055,240,
12.0,1.263,0.0471604067719,0.0,-0.00341548855604,0.0902165918355,0.994137253061,0.996844408457,88.6234498543,240,
18.0,1.263,0.0762764853723,0.0,0.0210505413287,0.0930465150531,0.994039689075,0.996640716985,88.5626094464,240,
24.0,1.263,-0.00562929843664,0.0,-0.0588122317725,0.107705202137,0.993982394257,0.995488837871,88.6135408508,240,
30.0,1.263,0.186902714204,0.0,0.129935151066,0.157422140156,0.994395599795,0.990479174519,88.7847148021,240,
36.0,1.263,0.103039853948,0.0,0.0496197910083,0.099581334701,0.994731360838,0.99616795209,89.1046897751,240,
42.0,1.263,0.12866259708,0.0,0.0734593381084,0.114717608109,0.994455737588,0.994914625443,88.8807795325,240,
48.0,1.263,0.0324775391232,0.0,-0.0194223844977,0.0919805036584,0.993948677882,0.996696745689,88.6544158931,240,
54.0,1.263,0.164972130824,0.0,0.105923925318,0.139350283991,0.994073157798,0.992502542991,88.5736873555,240,
60.0,1.263,0.087449391538,0.0,0.0257742609195,0.0928362875831,0.994281393228,0.996660440461,88.7452560146,240,
66.0,1.263,0.0830967020347,0.0,0.0203102507432,0.0917413120324,0.994073339067,0.996721108235,88.7101509136,240,
72.0,1.263,0.0156115693335,0.0,-0.0444780254541,0.0995138985804,0.994085856222,0.996138242698,88.766175777,240,
78.0,1.263,0.0778292083831,0.0,0.0160803811363,0.0932925126479,0.993666857168,0.996601088435,88.4033313426,240,
84.0,1.263,0.0314384921622,0.0,-0.0369888990432,0.0990182784173,0.993636242906,0.996167884059,88.4091507302,240,
90.0,1.263,0.00209032327256,0.0,-0.0591727124524,0.113325375912,0.992834647508,0.994964712306,87.803430902,240,
96.0,1.263,-0.0234598877493,0.0,-0.0780827606258,0.118761317269,0.994076256317,0.99451977428,88.7077737645,240,
102.0,1.263,-0.0257755094385,0.0,-0.069267253242,0.11152881349,0.99432749734,0.995159330568,88.9693049439,240,
108.0,1.263,-0.0170583082737,0.0,-0.080007915515,0.122593593684,0.993641659428,0.994168765525,88.2783500347,240,
114.0,1.263,-0.0387388694291,0.0,-0.0833644350417,0.118926971172,0.994838743495,0.994530709584,89.2966258875,240,
120.0,1.263,-0.0151446440066,0.0,-0.0605977021985,0.103573308636,0.995110538883,0.995865723367,89.4002683785,240,
126.0,1.263,-0.0800519520152,0.0,-0.114828482165,0.141453486835,0.995057735969,0.992267057757,89.5758776865,240,
132.0,1.263,0.0134281176696,0.0,-0.0101320203941,0.0816969288583,0.99533438143,0.997413343366,89.7700032944,240,
138.0,1.263,-0.00616130516467,0.0,-0.028205784399,0.0875932725366,0.995024038084,0.997020204678,89.5350871511,240,
144.0,1.263,0.0786522695772,0.0,0.040896676131,0.0932028301252,0.99498528554,0.996634190901,89.4312016985,240,
150.0,1.263,-0.0382283449187,0.0,-0.0528414820233,0.0960496413909,0.995335726782,0.99641679585,89.878312777,240,
